-17, 77
-57, -31
45, -45
77, 37
-1, -83
-48, 90
-93, 87
4, -65
-70, 33
-58, 86
-52, -16
-84, 23
19, 65
-49, -30
86, 66
-57, -86
-16, -64
-100, -39
-82, 99
-22, 94
29, -63
84, -38
-6, 33
-6, -79
-46, -21
-40, -36
-69, -20
51, -77
73, -23
0, 2
-84, 82
30, -43
-95, -97
51, -94
74, -70
-68, 39
-23, -64
-63, -53
9, -66
76, -94
30, 28
71, -67
-79, 36
-46, -2
-38, -37
-27, 7
-43, 78
-60, 9
31, 52
38, -43
47, -72
-61, -16
-55, 71
46, 43
-50, -15
22, -99
-15, -16
-15, -9
-91, 68
46, -74
46, -53
-8, -51
-6, 87
54, 30
-41, -74
1, -83
-50, 0
-46, -2
39, 18
5, -45
93, 87
-32, -63
78, -38
69, 28
-100, -23
27, 6
36, 67
-44, -27
-77, -80
-46, 43
39, -16
-98, 79
-100, 44
47, 66
-25, 65
73, -27
-63, -28
39, -60
-32, 2
-51, 52
-55, -62
-32, 53
-29, 52
-90, 3
52, -71
46, 78
-98, 33
-29, -14
-7, -26
24, -87
2, 53
17, 13
-95, -23
-24, -35
81, 95
-85, -65
-25, -89
-58, 49
41, 60
54, -98
54, 54
3, -93
18, -17
-3, 29
85, 83
61, 78
-90, -57
27, -70
-30, -41
46, -7
58, 17
30, 39
-68, 13
-31, 51
-87, 63
33, 28
-69, 3
-3, 81
40, 36
75, 54
-63, 70
80, -98
-52, -52
-34, 6
-44, 36
82, -75
-96, 89
-52, 8
78, 68
-72, -47
-60, -74
10, 54
-47, 5
-4, 1
-81, -44
-38, 28
37, 43
35, 60
84, 69
42, 47
40, -18
66, -19
47, 78
44, -99
-77, -70
-16, 75
-96, -17
-24, 26
-40, 61
-67, 6
-50, 43
-26, -9
44, 84
34, 0
-98, 36
-75, -12
-34, -71
-55, 9
-61, -56
76, 89
-33, 86
8, 55
-19, -53
-17, -89
-53, -37
-67, 17
6, -28
55, 97
-14, 38
41, -10
37, 16
-26, 3
-13, 95
0, -4
2, -94
52, 8
18, -40
70, 17
87, -43
32, 55
-53, -73
2, 28
-53, 30
39, 25
-86, -59
-95, 95
31, -40
-67, -4
79, -88
4, 29
19, 63
11, -6
-97, 73
40, 94
-17, 43
50, -20
-35, -45
86, 41
-19, 85
-76, 78
-20, 84
-50, -86
8, -80
-44, -94
50, -13
-16, 74
26, -67
61, -72
10, -82
21, 51
10, 34
-4, 40
-83, 74
-89, 32
-7, 29
-39, 88
3, 90
61, -83
-72, -42
-75, 56
66, -100
-81, 61
77, 97
37, 85
-23, 28
-72, 10
-9, 34
81, 71
6, -100
2, 22
15, 22
79, -57
-16, -98
86, -81
19, -36
3, 73
12, -17
8, -47
-73, -4
-26, 55
-88, -28
-46, -51
-22, -95
70, -16
-58, -34
23, -82
-54, 88
-3, 8
-30, -70
4, 57
8, 40
36, 24
-48, -27
2, -87
-70, 99
-16, -19
-90, -31
-34, 45
62, 26
31, -5
-38, -75
-99, 39
-44, 85
5, 93
-62, 55
30, 87
7, -91
-78, 24
-53, 0
-55, 66
-7, -74
-48, -12
87, -79
58, -59
-17, 22
-22, 22
-38, 43
49, 22
7, -1
71, -92
-80, 34
-13, -20
-68, -48
-49, -47
-8, -78
-50, 73
-7, 86
3, -42
-81, -95
-99, 5
94, 80
94, 93
-47, -85
-87, -98
-81, -60
-94, 35
53, -45
-71, -77
-67, -55
-6, 70
-79, -73
-78, 9
44, -3
-15, -29
-51, 69
-89, 71
-47, 96
