-6, 23
-31, -10
19, 37
53, 19
-2, -67
-44, 11
-23, 0
-40, 5
16, 10
17, 50
-100, 12
-15, 13
-43, -26
39, -36
54, 40
-6, -13
-76, 41
8, 52
-35, 21
-14, -10
-17, 32
-41, 72
-26, -13
-44, -54
-13, 26
-4, 18
-6, 7
-7, -8
39, -72
45, -45
-9, -8
-17, 15
-71, -24
-15, 24
12, 0
5, 98
10, 20
1, 9
66, -41
21, -4
-56, 56
28, -20
37, -12
-18, -25
-10, -13
-6, 14
-66, -24
-58, 43
49, -15
14, -45
-18, 21
11, -66
79, 57
10, -32
-39, -72
-57, -41
54, -16
26, -12
44, -25
9, -65
-94, -13
-2, 54
-2, -50
33, -67
-16, -30
58, 26
22, 10
24, 26
13, -71
31, 7
59, 16
17, -15
6, -26
33, -21
-27, 19
-71, 16
44, 35
8, -27
77, -38
-1, -45
-2, 5
-54, -8
-10, 62
8, 44
51, 7
71, 28
-18, -17
50, 7
-40, -10
-40, 15
-39, -3
19, -49
-51, 14
22, 51
64, 8
6, -32
31, 78
-65, -31
39, -76
-3, 60
27, -35
-20, -29
25, 6
-14, 8
-16, 18
4, -43
80, 11
-34, -24
2, -21
-7, -21
-12, 60
87, -23
56, 1
-15, 18
33, 20
36, 40
-17, -33
43, 44
36, -12
38, -4
26, 1
-23, -37
18, 8
-59, -19
-12, 8
-45, -56
-63, 14
16, 8
-19, 32
11, 21
-31, 6
25, 36
-66, 46
-39, -81
-50, -74
33, -29
-2, 45
-36, -1
29, 62
-15, -27
-16, -1
23, 2
-68, -15
-25, -9
-17, -38
-10, 0
6, 56
-2, -2
4, -17
11, -52
-5, 8
-40, -88
-90, -15
-27, 40
46, -5
5, 19
0, -67
85, -18
-27, 65
32, -9
-6, 5
57, 22
44, 36
-35, -22
-37, -19
-8, -14
-16, -35
2, -26
1, 46
-54, 53
96, -42
28, 54
-43, -51
-11, 36
-13, -12
31, -41
46, -4
55, -51
-10, -2
44, 3
-22, -40
-22, -41
-15, -67
-14, 34
19, -30
39, 65
-12, -53
25, -24
-30, 9
-12, 16
1, 20
29, 26
-17, -13
-75, -82
-9, -27
19, -4
30, -80
10, 21
-18, 55
-4, -26
-47, 20
33, -1
-19, -32
-8, 59
-43, 24
-20, -39
60, -14
12, 24
-42, 0
8, 45
-29, 8
-15, 1
16, -12
-1, -8
45, 48
38, 66
19, -4
11, 4
-44, -51
6, 14
30, -21
82, -20
1, 12
-26, 49
-40, 1
4, 82
19, 29
3, 39
47, -58
-49, 13
-10, -20
-26, 91
-20, -10
-48, -11
-93, 10
51, 18
0, 15
47, 14
50, 11
21, 36
-13, -20
0, 6
14, 43
36, -36
15, 61
-31, 15
68, 5
-7, -45
-14, -5
-19, -27
46, -14
10, -22
-22, 14
-1, 26
67, -29
-43, 42
-13, 20
-13, -16
14, -51
-3, -22
71, -36
54, -46
2, 52
-17, 49
3, 55
-27, 24
-13, 16
-14, 26
-7, -32
-54, -87
38, -29
9, 37
-50, -4
12, 1
1, 2
30, -4
-15, 13
-19, -35
38, -2
15, 14
-24, -14
-22, 26
-22, 26
57, 11
12, 45
37, -4
-28, 12
-76, -20
29, 53
-25, -23
42, -21
-60, -26
18, 44
14, 11
-29, 43
-6, 57
0, -54
35, -23
10, 11
-10, 69
27, 80
-18, 59
-25, 19
-52, 8
15, -1
-1, 38
54, -18
12, 36
7, 47
11, -23
-29, 65
-19, 28
48, 60
5, -35
-10, 34
49, 34
-26, -6
31, -20
-56, -12
80, 9
-51, 23
49, -30
4, -14
-77, -16
41, -21
29, 82
-19, 29
14, -46
-33, -25
-30, -38
10, -29
-3, -38
46, -23
84, 4
-7, -23
63, -4
-5, 19
-77, 36
35, -15
-31, 20
-22, 0
-16, 60
-13, 42
-36, 15
85, -7
60, 0
27, 52
12, 40
6, 39
-36, -27
19, 56
24, 25
-18, 31
-51, 5
-43, 17
85, -40
17, -17
-23, -17
41, 40
45, -3
-41, 82
-1, -6
24, 12
19, 14
-75, 63
31, -21
65, -21
26, -50
-3, -55
-87, 50
17, -14
23, -33
-12, -11
-12, 14
60, -31
7, -62
53, 0
22, 7
-20, 0
34, 80
-35, 7
-15, -16
-1, 2
-2, 14
-14, -6
-64, 18
0, 36
-8, -4
1, -10
-5, 10
-60, 32
-13, -29
-15, -31
31, -26
-8, -23
13, 14
-7, 99
6, -46
-11, 2
