19, 32
-13, -74
86, -7
60, -3
-16, -94
-98, 42
-71, 40
83, 9
38, 67
1, 84
-38, -75
-73, 54
-19, 5
90, -52
53, 62
-40, -74
-75, -78
-13, 52
-36, 96
53, 38
16, -49
11, -66
-23, 66
-80, -95
36, -9
-55, -33
-97, -35
30, -96
57, 33
-81, 9
8, -21
79, -27
-78, -51
-27, -6
18, -1
-68, 55
74, -95
-89, -3
58, -76
87, -99
-43, -14
52, -87
60, 91
-75, -42
-2, -89
29, -29
-11, 43
-39, 8
98, 95
79, -95
4, -99
-100, -88
-28, 62
76, -5
-71, -64
-81, -70
33, -71
-15, -85
-68, 94
76, -83
-15, -92
-23, 49
-50, 99
-39, -17
-27, -84
-61, -80
-43, 14
22, -92
72, 31
34, -83
32, 20
23, 12
33, 23
49, -6
-28, -56
-23, 75
26, 74
-22, 76
-10, -71
-14, -83
23, -63
-82, 71
-77, 1
28, 89
-2, 75
68, 18
-5, -96
1, -38
-75, 27
30, 97
-18, -88
-64, -12
-87, 52
45, 26
43, 22
87, -29
-40, 50
-31, -80
-73, 11
28, -49
-61, 87
-54, -56
-14, -5
74, -8
29, 43
9, -53
-27, 31
-38, 54
40, 93
39, -85
72, 74
18, -60
21, -21
6, -19
63, 66
1, 96
-88, -88
56, 26
87, -83
-27, 2
-43, -40
29, 4
-4, 34
-24, 33
-75, 12
15, -77
-95, 62
-5, 99
3, 76
64, 30
-83, 42
18, -20
-57, -54
-23, 16
-73, -67
56, -92
-18, 93
-5, -50
39, 38
55, -69
-81, -93
32, 94
-79, 83
-55, -93
-40, -75
-80, -35
17, 90
-52, 65
35, 13
-26, -22
71, -66
55, 43
-29, 90
65, -82
-30, -24
-59, 22
-34, -14
47, -33
-28, 71
38, -71
-60, -9
-15, 74
40, 73
-36, -89
94, 71
-90, -3
-36, -79
56, 21
-23, 46
41, 78
-74, 82
73, 84
-88, -93
-93, -95
62, -23
10, -44
84, -93
78, -63
-94, -53
68, -41
-22, -51
17, -65
-76, 96
17, -24
-50, -76
60, 40
91, -26
21, -35
-59, -85
79, 89
21, -52
55, -53
-68, 78
-70, -81
-1, -76
-24, 85
-12, -59
-5, -41
94, -40
-23, 63
-68, 21
-8, 92
-98, 25
82, 93
-17, 21
-11, -68
-31, -5
45, -50
-7, -10
-28, 62
8, -28
-41, -47
46, -78
-39, -89
36, 35
15, 97
29, -18
-67, 11
-53, -97
26, 89
97, 8
2, 52
34, 79
-96, 77
-90, 33
46, 70
-55, 71
16, -25
20, 10
-57, -50
96, -56
-2, 24
89, 64
-39, 71
-58, 43
-96, -4
32, -26
65, 34
14, 80
99, 91
15, -60
-18, -30
-39, 71
93, -38
0, -93
-18, 51
91, 30
38, -66
-16, -99
64, 99
-52, -42
-18, -52
49, -62
97, 40
84, -29
24, -72
-54, 23
-53, -98
64, -35
-39, 93
19, 9
22, 21
-76, -67
-29, 47
-6, 78
-30, -6
-5, 41
-3, 38
-51, -37
-48, 25
-2, -74
-67, 73
-2, 97
41, 93
-87, 97
18, 88
-6, 11
-81, -27
-20, -6
57, -85
-72, -62
-45, -2
65, 23
31, -21
-25, 21
-96, 10
-69, 18
34, -12
-11, 75
88, -75
-61, 50
-70, -72
-56, -43
-6, 62
-37, -52
-96, 50
41, -9
-17, -87
35, 28
-68, 29
41, 66
58, 88
69, 37
1, -48
-62, -57
-68, 6
17, -86
-53, -45
-4, 15
57, 16
29, 73
0, 5
82, 85
-100, -91
-55, 74
59, 31
94, 25
-87, -10
37, -100
39, 0
-7, -94
53, -87
-70, -35
-29, -48
85, 53
-1, 31
9, 41
46, -84
91, -86
88, -81
81, 66
-38, -9
74, -59
-74, 70
-40, -9
72, -6
24, 76
-87, 56
76, 52
-75, 23
-81, -17
-42, 96
32, -68
-100, 14
-17, 71
-60, -90
51, 4
-13, -9
-44, 11
13, 8
14, 34
