26, 7
-92, -19
71, 98
25, 10
27, 53
-92, 53
79, -54
-84, -91
-72, 97
-79, 71
-100, 14
-100, 32
5, -47
99, 67
-23, 3
-27, -45
80, -10
-97, -77
-26, -21
-47, -36
-4, -90
-35, -63
-69, 17
90, -37
98, 98
-40, 70
58, -42
48, 36
47, -62
-53, 24
90, -53
-65, 91
31, 54
64, -59
-12, -4
0, -75
-18, 54
63, -65
-62, 21
-7, -31
71, -2
-15, 26
-45, 34
-88, 42
56, -54
45, 19
17, -94
-88, -18
2, 47
4, 87
-59, -86
-76, -37
3, -14
-18, -52
26, 12
85, -97
-57, 88
-2, 99
48, -55
-45, -5
-41, 29
5, -84
-69, 2
-3, -61
49, 60
-17, -61
43, -41
-65, 95
-25, 45
-87, -70
-69, 33
-82, 16
-90, 36
-12, -82
-18, -98
-90, 66
79, 56
-87, 59
-27, 73
-14, 26
67, -80
38, -68
-4, -16
-13, 56
-88, -33
-56, 97
-100, -76
-25, 30
-43, 86
8, -63
50, 99
30, -7
8, -87
-30, 28
63, 7
-1, -19
50, 16
-93, -78
-97, 69
50, -43
-47, 17
-26, -64
-30, 69
-100, -79
-72, -23
