31, 65
-32, -79
-20, -1
24, 2
-18, -79
-78, 76
-45, 48
80, 24
24, 35
30, 83
-21, -86
-69, 45
-30, 15
11, -24
95, 87
-35, -39
-48, -74
-56, 55
-6, 63
-10, 49
-5, 28
67, -27
55, 59
-36, -70
96, -39
1, -20
-71, -4
15, -94
47, -39
-38, -10
63, -56
59, -14
-84, -31
4, -23
32, -69
-34, 91
1, -77
-56, -12
33, -22
87, -85
-15, 10
87, -64
26, 41
-71, -33
12, -26
34, -50
-71, 44
-75, 6
96, 71
51, -97
9, -52
-56, -93
-43, 50
52, -16
-25, -56
-45, -81
0, -57
9, -58
-59, 65
98, -57
-20, -86
39, 16
-55, 63
-26, -24
-18, -70
-81, -69
-98, -50
-17, -82
83, 99
43, -48
79, 70
29, -60
5, 41
55, 17
-75, -73
43, 61
97, 44
-27, 81
-24, -87
-31, -42
28, -98
-85, 53
-74, 7
84, 56
-18, 42
96, 80
-37, -75
1, -70
-77, 65
31, 34
-47, -78
-69, -39
-84, 73
48, -12
36, 20
78, -17
12, 46
13, -36
-95, 17
1, -18
-12, 45
-49, -67
8, -26
18, -13
55, 27
34, -80
-12, -55
-43, 12
-27, 68
54, -77
42, 96
10, -64
53, -9
15, -9
31, 85
26, 58
-80, -83
74, 32
77, -72
36, -13
8, 24
14, 50
11, 43
-63, 43
-98, 28
29, -39
-81, 8
29, 75
16, 7
37, 48
-89, 12
-34, -37
6, -90
-40, -22
-86, -57
83, -81
-31, 24
-3, -99
75, 44
7, -58
-89, -82
17, 92
-87, 53
-67, -88
-100, -75
-88, -19
22, 87
-32, 61
46, 41
-61, -10
91, -82
81, 12
29, 72
86, -72
-31, -72
-38, 68
-70, -11
59, -3
-26, -14
32, -85
9, -37
-89, 44
25, 35
-53, -97
93, 76
-99, -50
-27, -13
50, -26
-79, 13
95, 86
-81, 79
23, 96
-63, -60
-42, -59
90, 14
-46, -34
94, -55
92, -84
-84, -53
59, -18
-31, -51
75, -48
-40, 99
48, -44
-53, -65
76, 76
37, 7
14, -12
-39, -90
56, 99
22, -34
77, -41
-69, 52
-37, -64
-38, -87
-38, 98
29, -92
-29, -27
31, -57
-2, 24
-70, 46
-31, 63
-79, 30
81, 62
-28, -6
14, -90
-41, -9
29, -84
-40, 8
-26, 28
-23, -27
-34, -59
17, -48
-45, -79
30, 28
84, 79
-3, -56
11, 10
-61, -66
27, 57
30, 39
-19, 69
-27, 56
-46, 73
-55, 61
62, 66
-89, 72
61, -83
-12, 17
-77, -31
94, -67
-26, 78
88, 35
-16, 94
-98, 40
-71, -5
60, 9
92, 19
16, 37
78, 5
-13, -42
-8, -70
6, 85
94, -67
-15, -93
-13, 39
78, 23
55, -20
-43, -72
73, 87
-74, -11
-50, -58
35, -60
74, 54
84, -25
35, -38
-95, 0
-40, -22
-18, -36
-51, 97
41, 6
33, 10
-47, -86
-31, 14
-71, 89
62, -25
-59, -7
-20, 64
-23, -4
-12, -20
-33, -47
-60, 51
10, 89
53, 93
-75, 87
-10, 60
-48, -99
-59, -27
-2, 13
8, -34
-94, -58
-81, -49
58, -10
39, -42
-75, 10
-76, 22
-51, 7
-3, -38
-34, 20
66, -51
-82, 85
-61, -77
-76, -53
8, 57
-25, -63
-51, 42
-35, -28
-46, -49
-26, 25
-80, 14
53, 40
57, 99
-5, 15
-33, -100
-68, -67
-56, -4
1, -76
-83, -41
-32, 13
28, 86
47, 99
19, 18
88, 63
-63, -83
-58, 64
59, 9
51, 31
-93, -27
45, -41
73, -3
13, -70
35, -97
-83, -47
-60, -95
51, 69
23, 59
22, -7
9, -88
66, -79
93, -20
46, 56
-25, 1
21, -73
-89, 82
-27, -9
9, 16
26, 94
-73, 33
71, 36
-89, 38
-94, -54
-20, 90
21, -31
-97, 34
35, 70
