8, -15
-30, -26
40, 97
-98, -1
66, -81
-15, 68
42, -66
1, -25
48, 23
-54, 36
-20, 40
-17, -60
62, -6
-64, -60
-95, 1
32, -63
15, 68
47, -56
-40, -71
-57, -78
62, 89
62, 90
-7, 57
-58, 47
-11, -95
-62, 79
-42, -100
-1, 77
-74, -54
58, 50
17, -76
-12, 42
65, 17
31, -73
-2, 14
4, -38
-64, 29
40, -66
-89, 61
54, -94
61, 50
46, -35
81, 47
-24, -1
-86, 61
-16, 84
-70, -36
-26, -32
90, 46
38, 52
8, -3
-83, -83
-42, -84
50, -24
78, 91
-46, -94
-42, 67
-28, 35
-43, -2
-88, 86
51, 96
40, -57
-80, -18
11, -37
74, -7
-80, -64
5, 17
-75, 56
25, -27
-90, -14
-82, 91
-87, -85
-43, 17
-88, 89
-82, -72
-88, 28
90, -55
-93, 22
-47, 8
53, 84
-45, 0
-57, -47
-48, 3
-85, 13
-37, -31
-77, 42
-70, -15
-7, -38
-20, -43
5, -71
31, 90
-74, -65
-99, 65
11, 23
