-44, 27
-80, -72
47, 65
38, 58
-31, 61
-38, 30
87, -85
-97, -47
-89, 35
-94, 5
-81, 49
-66, -94
12, -44
61, 69
21, 21
-98, -41
46, 6
-84, -6
-24, -42
0, -31
34, -43
-34, -81
5, 36
33, -23
42, -25
-64, 39
71, -85
51, 18
61, -47
-1, 69
55, -82
-84, -35
-68, 74
-2, 15
-88, -41
0, -91
-87, 25
67, 29
-2, -100
8, -36
9, 23
-14, -45
-76, 17
-90, -20
-9, 9
-43, -16
33, -62
-78, 22
-46, 67
58, 15
-10, 67
78, -50
-94, -58
-18, 17
65, -15
79, -93
-7, 79
-13, 98
69, -61
-43, 20
-59, 3
20, -22
-31, 68
-34, -84
-85, -50
-65, -16
35, -69
-86, 95
-11, 90
-74, -82
-51, -17
-48, 54
-95, 20
-20, -64
-38, -72
-44, 59
-5, 93
-26, 11
-95, 67
-58, 45
20, -21
82, -81
-46, 24
67, 74
-72, -63
-52, 22
-99, -40
-57, 94
42, 78
-74, -10
93, 77
36, -1
-8, -80
-51, 27
24, -50
-68, 15
-21, -18
-22, 34
-70, 74
43, -87
17, 42
2, -32
59, -13
-67, -86
-1, -48
23, -59
-26, 50
41, 41
-69, 9
