-8, 56
-16, -98
91, -11
61, -9
-20, -72
-82, 50
-77, 31
70, -20
59, 72
14, 71
-26, -77
-67, 58
-5, 27
77, -72
61, 64
-56, -83
-79, -88
-23, 27
-15, 95
51, 34
-9, -43
11, -52
5, 63
-69, -87
43, -14
-37, -17
-94, -38
24, -88
55, 32
-70, 4
10, -30
78, -29
-85, -35
-17, 1
14, 16
-63, 58
64, -88
-92, 1
42, -67
89, -94
-12, 0
53, -95
44, 81
-82, -46
-8, -74
31, -41
-16, 54
-58, 31
92, 88
72, -96
10, -83
-88, -99
-24, 51
57, -6
-67, -59
-78, -69
37, -76
-10, -97
-63, 87
90, -90
-5, -83
-1, 46
-60, 78
-39, -42
-22, -92
-56, -100
-54, 13
15, -86
74, 45
32, -93
64, 23
21, -16
12, 13
54, -5
-28, -50
-9, 57
65, 67
-13, 60
-2, -68
-15, -70
28, -75
-87, 57
-88, 19
18, 72
-20, 69
59, 36
-17, -99
15, -59
-91, 10
2, 78
-24, -69
-41, -5
-88, 61
61, 16
56, 5
99, -43
-32, 59
-25, -80
-66, -5
33, -41
-50, 87
-71, -62
-4, -25
66, -19
35, 30
-4, -49
-13, 24
-62, 75
31, 93
42, -51
74, 95
14, -45
20, -20
10, -20
50, 98
9, 96
-82, -68
72, 46
92, -90
-15, 6
-34, -20
31, 24
10, 22
-5, 62
-88, -4
15, -73
-89, 50
-9, 95
9, 58
73, 35
-72, 33
-12, -19
-41, -47
1, 43
-83, -54
67, -83
-34, 97
-12, -33
54, 60
45, -62
-68, -87
25, 79
-86, 80
-52, -98
-56, -77
-89, -18
24, 89
-62, 57
37, 12
-16, -14
66, -75
32, 58
-9, 75
51, -82
-33, -17
-73, 43
-16, -15
55, -34
-25, 45
26, -90
-50, -8
-32, 52
47, 64
-36, -85
61, 80
-99, -12
-44, -69
46, 33
-36, 49
50, 89
-79, 82
54, 86
-83, -80
-80, -66
65, -1
18, -44
76, -79
73, -67
-95, -62
79, -30
-48, -48
28, -65
-69, 98
26, -22
-50, -77
63, 48
84, -23
14, -22
-64, -81
74, 81
25, -47
66, -51
-58, 72
-40, -72
3, -70
-43, 94
1, -77
-26, -46
79, -60
-32, 47
-62, 32
-16, 97
-94, 24
97, 80
-15, 3
-3, -77
-46, -9
49, -64
12, 8
-35, 44
-6, -19
-45, -58
51, -75
-33, -91
23, 13
37, 94
27, -31
-41, 12
-58, -91
30, 59
10, 29
2, 39
3, 72
-97, 79
-79, 67
43, 76
-53, 88
17, -57
20, 29
-59, -49
95, -81
13, 15
79, 76
-21, 55
-62, 52
-95, -25
46, -44
54, 29
14, 79
94, 95
23, -47
-3, -32
-27, 79
80, -35
-8, -86
-6, 43
95, 40
43, -70
-10, -90
73, 96
-70, -31
-16, -52
31, -73
94, 56
82, -14
23, -67
-46, 31
-59, -88
53, -42
-44, 75
21, -5
26, 14
-74, -69
-44, 12
-11, 78
-15, -29
-32, 45
8, 47
-46, -35
-29, -1
-16, -83
-77, 56
1, 82
48, 92
-76, 99
28, 70
-23, -10
-54, -43
-27, -15
54, -81
-64, -42
-48, -34
77, 19
42, -16
-31, 10
-91, 16
-65, -6
2, -24
-5, 61
84, -87
-70, 45
-68, -72
-84, -52
-6, 42
-28, -58
-65, 55
32, -3
-14, -72
33, 27
-67, 22
34, 70
54, 79
46, 18
0, -41
-53, -71
-63, 10
13, -81
-47, -30
-12, 27
46, 23
25, 84
2, 8
87, 66
-83, -95
-83, 65
45, 33
29, -5
-96, -8
44, -97
38, 13
-7, -80
52, -77
-97, -33
-39, -58
76, 62
-11, 40
15, 45
30, -100
86, -86
96, -72
85, 36
-33, 10
77, -83
-86, 91
-34, -20
-38, 7
17, 77
-93, 51
86, 58
-68, 32
-94, -10
-25, 95
55, -46
-80, 24
-14, 83
-57, -64
40, 23
-9, -14
