-67, -40
-64, 36
8, 50
39, 90
-49, -33
-34, 35
63, -16
-94, 4
-81, 22
45, 23
-90, 89
45, 10
63, 48
-10, -29
18, 85
-27, -95
-60, 12
37, 80
-92, 40
53, -84
-6, -37
-35, 12
74, -50
49, -32
-81, 32
-93, 26
-39, 19
-21, 23
49, 5
81, 75
-34, 84
67, -34
-66, -32
-18, 3
74, -94
-94, -32
2, -11
-92, 85
85, -20
-25, -100
67, 75
-49, 5
-4, -4
-91, -20
10, -41
15, -60
-24, 24
-58, -70
4, 67
77, -12
6, -80
-34, -11
70, 37
40, 95
15, 95
6, -31
-77, 93
-48, -31
40, 60
2, -85
-50, -97
-18, -79
-53, 21
-96, -93
-84, -96
75, -8
-73, -40
-95, -54
-73, -86
90, -53
-21, 50
-89, 34
24, -27
-52, -70
-100, 75
34, -59
-97, 74
-84, -79
-52, 82
-48, 55
-44, -7
-79, -93
-38, 89
-84, -14
-3, 3
-44, -58
-85, -77
9, -90
12, -94
75, 23
40, -28
-54, 42
-45, -65
-74, 80
47, -66
-55, 27
65, -76
-75, 77
-62, 1
35, 30
55, -22
-59, 34
30, 10
34, -98
-33, 7
-34, -87
13, 16
-46, -56
-19, -33
2, -19
88, 86
20, -84
6, -26
25, 43
19, 28
-31, 51
-38, -26
-51, -88
-26, 30
54, -69
-30, -10
-1, -14
-9, -85
-63, 54
-59, -71
88, -58
-57, -51
1, 60
-35, -84
-28, 89
-16, 15
-8, 48
-45, -95
-73, 21
-54, 18
-92, -5
-87, 18
-42, 85
41, 64
-18, -18
77, -34
96, 95
-29, -57
-53, -89
-38, -26
-47, 98
46, -83
-11, 53
54, 56
-13, 93
47, -80
-88, 90
-41, 49
-87, 32
96, 76
-79, 40
-84, -96
-51, -93
-18, 5
46, 80
-76, 35
-40, -97
-47, 18
14, 87
-43, 97
-17, 29
86, 32
-38, 36
-79, 99
-27, 79
-24, 31
71, -8
10, -81
35, -83
-22, -98
-15, -49
-87, 22
77, -100
-45, -16
99, 44
-38, -84
-60, 14
-50, 62
83, 60
52, -64
-14, 63
19, 2
51, 69
21, -55
-10, 17
-22, -67
74, 60
-65, -96
23, -85
-96, -59
51, -16
45, -87
-48, -4
75, -10
23, 0
-43, -12
-8, -16
-27, 35
14, -53
-3, 23
-66, 91
-86, -22
50, 57
-99, 58
-9, 29
-12, 21
22, -95
51, 38
30, 75
-100, 30
14, -33
-40, 91
-21, -86
-16, -97
-64, -50
-61, 91
93, 36
-44, 66
-84, 37
-89, -79
-48, -55
59, 45
-93, -51
63, -6
77, 6
-23, 70
-99, 43
-27, 72
70, 7
19, 73
-25, -75
-80, 33
-34, 23
-61, -73
-16, -54
94, 66
60, -40
-92, -8
51, -75
76, 36
-39, 43
27, 29
-75, -57
-54, 53
56, 8
-48, -88
-27, 79
-60, -47
-4, -97
-13, -93
59, -65
-14, 42
-60, 95
35, -8
95, -61
23, -4
70, -17
86, -25
84, -92
-23, 40
-76, 68
-30, 24
-60, 48
-27, -70
-91, 37
