32, 81
21, -83
-32, -35
28, 24
24, -63
-88, 92
-26, 79
94, 43
31, -9
12, 89
-45, -91
-86, 48
11, 53
3, -34
73, 79
-61, -75
-1, -58
-67, 57
-41, 77
-32, 85
10, -50
58, -45
15, 84
-37, -87
-84, -63
23, 5
-92, 21
33, -80
21, -36
-44, -19
-97, 99
51, -85
-82, -90
35, -50
13, -98
-50, 86
14, -30
-59, -54
49, -29
59, -52
23, 29
50, -17
-10, 60
-52, -10
-40, -46
58, -8
-99, 29
-86, -28
68, 55
4, -77
17, -40
-57, -100
-44, 42
52, 18
-37, -51
34, -72
1, -28
-15, -16
-48, 72
77, -91
-3, -52
35, 60
-4, 72
-28, 60
-54, -95
-55, -94
-76, -25
-36, -17
86, 93
28, -32
54, 79
30, -63
70, 2
47, 47
-81, -31
36, 35
51, 48
-56, 41
-51, -90
-61, -18
3, -59
-56, 78
-88, -9
38, 96
-67, 21
84, 53
-40, 11
28, -75
18, 30
28, 13
-91, -52
-75, -2
-47, 95
-27, 6
52, -30
67, -13
-41, 39
-24, -57
-35, -11
5, -41
19, 67
-3, -3
-34, -16
-12, -49
64, 5
-30, -44
-18, -53
-33, 52
14, 0
84, -43
87, 78
-16, -91
45, 4
6, 9
5, 56
-19, 78
-72, -45
82, 29
0, -33
19, -25
11, 57
21, 83
11, 32
-56, 67
-71, 41
68, -30
-38, 53
10, 57
7, -3
75, 48
-100, 40
36, -26
-45, -49
8, -16
-28, -25
95, -73
-56, 54
-66, -23
86, 85
-23, -71
-98, -90
-7, 95
-74, 72
-15, -77
-93, -21
-83, 33
14, 44
14, 85
62, 21
-2, 13
3, -47
59, -5
73, 80
53, -86
-37, -83
-49, 87
-52, -17
47, 16
-92, 13
-3, -61
-11, 3
-63, 74
14, 42
-10, -60
-80, 35
-91, -98
-20, -68
27, 0
-94, -18
54, 94
-49, 76
-3, 87
-87, -76
4, -65
-82, 58
-21, 8
22, 80
98, -75
-66, 6
33, 54
-1, -31
-20, -15
-55, 76
-21, -34
-32, -50
75, 81
29, 65
15, -5
-15, -70
14, 90
0, -17
-6, 96
-71, 29
-2, -79
-36, -41
-68, 87
57, -87
-26, 17
17, -93
40, 50
-51, 90
-49, 54
-38, 45
60, 56
-11, 32
1, -100
-46, -35
65, -67
-9, 19
-20, 43
-41, -17
-37, -62
49, -33
-48, -100
-12, -32
7, 43
-21, -100
74, -13
-23, -86
31, 60
21, 10
20, 59
-54, 72
-98, 62
0, 36
71, 79
-21, 96
63, -97
-34, -26
-64, 22
56, -84
-71, 49
77, 80
-16, 97
-99, 25
-46, 44
43, 13
76, 68
44, -41
66, 45
8, 26
5, -94
50, 74
81, -95
-10, -85
-29, 79
24, -29
47, -34
-54, -85
10, 79
-77, 4
-91, -36
7, -61
67, -2
68, 12
48, -81
-96, 29
-17, -12
-51, -3
12, 78
53, 1
39, 0
-67, -65
10, -78
-99, 85
20, -44
-76, -67
-39, 57
41, 31
-7, -33
-87, -49
-45, 76
-30, 51
80, 83
-76, 72
-22, 89
-22, -77
-43, 11
7, 61
-18, -12
-76, -6
-60, -94
86, -61
61, -31
-19, 8
-34, 36
-80, -7
9, -25
-21, 9
86, -49
-81, 62
-48, -27
-29, -42
17, 9
-43, -60
-83, 41
-26, 24
-42, 1
-92, 11
-61, 38
42, 47
86, 67
3, -16
-46, -53
-80, -84
-82, 17
42, -38
-84, -66
-69, 14
18, 69
64, 61
16, 56
98, 51
-27, -83
-53, 62
21, 55
-60, 72
-57, -20
-11, -100
50, 5
1, -42
28, -70
-78, -78
-67, -89
97, 89
61, 77
41, -31
69, -94
65, -67
