-47, -2
25, 35
2, 62
24, -59
-35, 9
61, -29
-91, -69
-40, 27
-70, 18
-39, -17
-62, 2
7, 7
-10, 32
-55, 94
-43, 0
73, -25
-73, 66
-71, -34
-47, -18
92, -83
61, -88
-4, 46
-42, -98
-61, -85
28, 41
-79, -36
-47, 76
-96, 45
-23, 8
-51, -50
-15, -40
-3, -15
-28, 87
-6, -77
-25, -67
-97, 99
-71, 9
99, -67
-86, 8
-92, -30
22, -83
-64, 74
0, -51
4, -94
-46, 3
5, -70
-66, 37
-82, -64
-23, -69
2, -19
55, 94
15, 9
-17, -40
51, 25
-29, -90
-7, -24
90, 62
-88, -12
62, -85
-96, 25
67, -87
73, 75
-68, -34
-23, 77
-24, -39
-64, 26
74, -35
-98, -43
-23, 96
-78, -39
34, -97
-35, 67
-88, -70
2, -65
-55, -4
-37, 68
-61, -15
63, -83
49, 98
-64, -11
62, 3
18, 55
-34, -89
14, -6
-24, -85
-70, 88
-27, -97
35, -65
80, -51
6, 34
16, -15
38, 93
-89, 40
-44, 9
89, -62
-32, -26
-26, -91
45, 0
-47, 76
-99, -13
-37, 94
93, -85
-33, 6
-48, -78
-55, 64
52, -42
-48, -39
55, -59
-28, -47
28, 68
-87, -16
-13, 25
-36, 61
16, 77
-65, -50
-75, -62
-98, 3
58, -70
-36, -75
-63, -28
-36, 8
-4, 70
-23, 60
45, 99
-41, -18
-11, 54
76, -38
-51, 97
8, 84
33, -77
81, 54
6, 73
-41, -74
-10, 15
-19, -76
26, -19
-73, -92
0, -56
-22, -48
-22, 60
80, -78
-49, 95
-38, 5
-27, -59
