23, 0
0, -11
45, 45
-82, 1
32, -100
-45, 79
40, 1
64, -33
-34, 56
-93, 92
9, 24
15, -73
38, 37
-60, -32
-41, -18
56, -97
42, 68
-8, -44
-28, -79
-26, -98
74, 99
91, 90
-37, 74
-76, 5
-52, -65
-100, 93
-13, -70
2, 98
-85, -8
99, 85
-21, -67
-1, 87
-11, 26
9, -59
-49, 68
-26, 5
-73, 17
38, -44
-62, 36
79, -76
30, 34
-19, -60
95, 74
1, 10
-95, 85
-16, 73
-74, -91
-72, 1
76, 56
12, -26
-18, -14
-46, -58
-87, -55
83, -30
67, 98
2, -81
-55, 69
-88, 54
7, -78
-81, 86
89, 74
98, -60
-53, -87
-30, -38
79, 1
-97, -81
10, 30
-81, 58
73, -67
-89, -6
-55, 61
-68, -35
-94, 38
-59, 79
-70, -85
-94, 77
39, -89
-59, 67
-10, 35
80, 89
-41, 0
-79, -90
-25, -8
-49, 65
-91, -8
-97, 18
-97, -9
25, -33
11, 1
-9, -67
34, 78
-95, -8
-83, 93
