-16, 4
5, -17
-21, 13
31, 12
-16, -19
-26, -10
-23, -12
-3, -15
-8, -18
14, -2
0, -8
1, 18
-12, -11
32, 2
18, 10
-12, 12
-14, 25
17, 7
12, -24
-20, -3
-26, -28
12, 11
-8, -26
-31, 14
-8, 23
2, 3
-4, -5
-12, 13
11, -25
10, 1
13, -16
-27, 18
-1, -18
-12, 6
13, -5
-4, 11
9, -9
1, 0
12, -10
25, 6
-26, -20
0, -48
17, 11
11, -40
-6, -7
-12, 11
-17, -11
-16, 8
36, 15
-3, -8
-11, 10
10, -9
-9, 17
12, -31
-30, -35
-42, -13
11, -6
10, 0
21, -28
-1, -26
-54, -16
-19, -3
-19, -39
2, 1
-25, -25
11, -3
17, -5
-5, -6
-3, -34
12, -20
16, -8
7, -34
-9, -6
1, -5
-18, -6
0, 4
19, 16
-24, 4
26, -10
34, -7
13, -24
-13, -20
-13, 7
-4, 14
17, -14
8, -1
30, 1
12, -5
7, -6
-16, 8
-7, -5
-5, -33
-19, -12
-4, 3
33, 19
4, -26
4, -5
-21, -27
15, -6
29, 1
3, 1
-21, 3
9, 16
-26, -23
-5, -17
-16, -14
5, -5
-19, -9
3, -12
-11, 6
-2, 34
33, -32
-3, -15
-4, -24
10, 12
12, -16
-12, 25
6, 1
7, -5
8, -24
-10, 7
0, -30
22, -2
-48, -14
-27, -42
-9, -13
3, 0
-5, 16
-26, 2
-1, -14
16, -7
13, 24
23, 22
-20, -33
-39, -20
40, -29
9, -16
-38, -22
27, 19
-10, 3
-11, 11
-11, -18
-3, -28
-18, -25
1, 2
-21, -4
6, 9
11, 37
18, -13
11, -17
-6, 5
-11, 0
-37, -20
-21, 0
22, -4
19, -6
7, -21
4, 9
-7, 20
-11, -11
-10, 13
-8, -4
23, 0
-9, -17
-19, 6
15, -12
5, -43
-25, -3
1, -6
-7, -8
20, -7
-21, -1
-6, -22
3, 6
4, -20
6, -25
1, -17
7, -8
-6, -1
24, 21
-12, 3
-18, -3
-4, -41
-4, 15
23, -5
-6, 22
8, -4
5, -26
-13, 19
-31, 13
-4, 6
-27, -6
10, 34
-31, -32
-6, -26
9, -11
12, -19
26, 3
5, -9
-21, -6
-21, 19
13, -16
-14, 4
-16, -12
-5, -28
-31, -3
8, -19
3, -3
-19, 7
2, 4
-2, 5
-24, -1
3, -21
-19, -7
38, 3
16, 9
17, -6
20, -14
6, -17
-6, 9
-6, 8
11, 0
-13, -7
-15, 63
-10, 4
11, 2
-10, 15
-12, 33
-5, -10
-13, -9
-31, -22
-20, 20
1, -16
-18, 11
-12, 5
18, -4
-3, -5
1, 19
14, 20
9, -2
-12, 5
-10, -8
3, 4
-32, -31
-8, 20
-18, 8
24, 2
-5, -26
2, -24
-9, -10
13, -5
11, -1
-6, 9
11, -11
6, -22
-19, 25
0, 7
0, -19
-22, -15
-15, 15
9, -9
46, 9
-4, -1
4, 0
-8, 16
-1, -2
-19, 34
0, 14
8, 5
-21, -21
-22, -19
20, 13
-2, -12
7, -14
0, 25
22, 6
17, -8
20, 18
26, -18
24, 7
-25, 4
-29, -14
-1, 6
5, -18
20, 31
14, 9
-17, -14
-29, 26
11, 15
-17, -12
5, 12
12, -9
26, 26
15, -5
-19, 47
33, 3
1, 4
-14, 25
18, 18
-16, 5
-5, 18
-21, 17
-14, 11
-11, 20
-13, 4
3, 25
2, 20
-3, -1
34, 5
20, 1
-8, 26
-15, 16
14, 29
17, 0
9, 2
36, 1
-9, -16
-7, 16
-13, 23
41, -14
-17, -4
13, -11
-7, -3
-3, 17
9, 14
-13, 23
-13, 17
-4, -16
-7, 22
-14, -18
-20, -24
14, -1
31, -4
6, 11
23, 11
4, 44
17, 3
-36, 1
9, -7
-17, 15
-15, 17
-17, -10
-13, 21
-34, 2
11, 26
17, 3
-5, 21
-4, 1
-25, 24
-39, 6
-7, 24
7, 33
0, 8
-4, 6
18, -18
21, -1
14, -3
10, 10
22, 33
36, -15
-37, 56
-19, 2
-4, 28
-9, 21
-21, 6
-9, 48
-3, -10
7, -2
3, -22
-1, -1
29, 6
6, -21
30, 24
2, 16
22, 28
18, -10
10, 4
28, 8
22, -6
3, 23
-25, 13
-13, 17
13, 11
10, -13
-37, 8
-31, 31
-34, 53
14, 21
-25, -6
-4, 9
-26, 10
-8, -25
-14, 3
-9, 15
10, 20
-2, 24
-17, 26
4, 3
44, 0
16, 31
