9, 30
-13, -73
71, -11
87, -15
11, -66
-67, 36
-54, 37
39, 4
19, 39
73, 21
-44, 2
-36, -21
-59, 0
82, -74
70, 33
-92, -26
-86, -19
-40, 97
-43, 88
46, 2
47, -41
-33, -82
10, 55
-41, -68
12, -35
-79, -53
-39, -43
34, -95
30, -5
-84, 6
-76, -22
49, -24
-70, -39
53, -39
25, 93
-79, 93
78, -76
-37, 93
53, -89
28, -33
-79, 21
82, -70
62, 69
-76, -90
14, -77
21, -13
-18, -31
-19, -24
90, 79
61, -95
13, -54
-27, -45
15, 94
68, -46
-87, -25
-76, -54
92, -73
42, -59
-54, 95
79, -68
-70, -19
-38, 79
77, 27
99, 50
-55, -2
-18, -26
-7, 22
81, -11
89, -56
-60, -81
47, 4
61, -23
-26, 30
34, -61
-36, -18
-1, 45
57, -5
-30, -17
60, -49
45, -63
6, -74
-35, 55
-43, 5
22, 93
72, 42
70, 45
-15, -62
12, -52
-53, 49
-16, 59
-43, -82
-92, -15
-29, 98
88, 63
92, 76
95, -91
-2, 26
-58, -50
-34, -28
24, 39
-35, 24
-15, -6
-51, -93
1, 3
10, 1
31, -34
50, 40
-10, 4
35, 43
2, -10
29, 45
79, -92
26, -25
33, -18
35, 98
19, 73
-60, -21
70, 69
62, -83
-17, 25
-27, -75
17, -6
-65, 89
-77, 56
-92, 7
-26, -62
-55, 83
-47, 73
34, 61
-20, 84
-67, 17
10, -3
-92, 53
-35, -15
-64, -68
39, -55
21, 53
-12, -28
-2, 43
44, -26
-52, 2
49, 37
-62, 50
43, -3
11, -73
-48, -59
31, 84
-63, 43
-1, 16
-31, -16
79, -46
94, -57
-53, 51
61, -100
86, 1
-71, 20
-23, -74
34, 26
-84, 39
15, -17
-9, -4
-32, 99
40, 38
-75, -96
21, 47
-93, 7
81, -17
76, 19
9, 23
13, 84
-43, 78
87, 61
-20, -18
-37, -83
51, -24
-19, -57
22, -13
86, -95
-52, 8
76, -42
-72, -56
-8, -20
-67, 81
-6, 38
-74, -63
65, 42
83, -29
-59, -54
-66, -93
6, 35
53, -49
39, 11
1, -30
-61, -37
16, -29
63, 51
-40, -98
-16, 26
72, -48
-31, 3
-99, -14
77, 86
-18, 10
43, 93
16, -9
-10, -98
31, -22
-21, -61
-50, -65
-81, 47
-9, -36
-47, -24
-6, -59
33, -100
87, 65
-31, 93
27, 7
-73, -78
-61, -84
17, 51
45, 80
-3, 30
55, 37
-77, 85
-45, 86
35, 61
-54, 45
-12, -65
11, -35
-66, -3
72, -66
29, 86
42, 33
-45, 45
-81, 36
-83, -56
-14, -47
12, 12
-38, 89
30, 84
51, -67
-69, 3
4, 59
43, -93
19, -25
-32, 26
46, -9
22, -70
-77, -27
85, -17
-70, -25
24, -42
19, -94
31, 77
52, -67
-25, 36
-63, 64
-9, 0
-17, -6
-2, 68
30, -3
18, 25
-22, 16
44, 44
29, 78
-40, 30
22, 15
-13, 43
-35, 12
-68, -31
-34, -47
-24, 43
-85, 61
26, 74
-59, 85
37, 64
-13, -9
-46, 18
-2, -10
82, -69
-81, -30
2, -45
19, 45
-34, -6
-2, 37
-33, 1
-89, 24
-41, -5
-41, 26
78, -74
-14, 11
-98, -43
-24, -51
0, 26
-66, -56
-88, 53
21, -74
-23, -14
-4, -3
-55, 9
8, 68
23, 95
79, 99
-19, -24
-69, -30
-45, 98
45, -70
-87, -58
29, 79
58, 25
36, 96
-35, 89
56, 91
-75, -54
-42, 17
43, 29
72, 22
-23, -22
-8, -40
-7, 46
76, 28
87, -95
-95, -24
-21, -39
75, -21
-50, 42
47, -52
36, -95
5, -56
16, -7
3, 33
-1, -16
36, -46
-43, 79
77, -25
5, -2
16, 97
-95, 30
73, 79
91, 12
-56, 10
24, 69
86, 41
-76, -10
24, 32
32, -41
12, -3
6, -7
4, 82
-49, 26
-30, 41
-22, -20
-92, -43
13, -83
87, 56
-49, 77
-67, 70
-44, -25
28, 64
70, -52
-74, 82
21, 22
42, 0
46, -43
-19, 45
-43, -57
71, 18
66, -95
-58, -13
