-2, -22
-54, -95
31, 95
-52, -53
-63, 92
-65, 83
6, -58
51, 44
-85, 85
-44, 91
-22, -17
-36, -94
-99, 60
-89, 5
33, 40
26, 33
71, 99
37, -91
-54, -86
-75, -34
-7, 27
37, 30
-69, 78
-62, 22
-74, -34
-82, 15
-39, -97
18, 67
-92, 0
3, 11
-94, -29
-41, -36
19, 51
71, -47
-73, 7
21, -8
-60, -5
-90, 31
-72, -70
70, -64
70, 71
-73, -21
12, 80
-63, -9
-30, 64
16, 94
-10, -42
-93, 70
-38, -22
-67, 44
-40, -79
-92, -33
-24, -76
-61, -61
87, 30
-46, -16
26, 82
-90, 43
-82, 38
-100, 84
60, 50
-93, -95
-86, -88
57, -57
93, 96
-81, -11
-100, 60
-34, 5
39, -57
-79, -68
-93, 92
-77, 28
-75, -89
67, 91
11, 6
-88, -40
31, 10
-77, -28
-23, 79
-58, 84
-74, 8
-83, -25
-19, -94
-90, 78
-25, 79
-94, 35
73, 9
6, -95
14, -100
