8, 46
-11, -78
72, 14
88, -9
-41, -81
-96, 46
-79, 42
66, -11
3, 89
97, 48
-32, -48
-79, 63
-37, 19
95, -66
48, 65
-42, -57
-73, -85
-2, 53
-61, 82
35, 63
47, -49
16, -65
-20, 49
-61, -95
41, -27
-39, -62
-99, -10
26, -83
44, 6
-99, 23
0, -28
86, -35
-89, -46
-11, -41
33, 33
-37, 71
81, -96
-75, -16
25, -88
96, -61
-59, -6
86, -98
99, 63
-65, -52
7, -74
-6, -67
-42, 30
-13, 8
95, 87
75, -84
40, -97
-93, -87
-6, 84
68, -19
-68, -54
-82, -87
11, -92
-5, -100
-46, 94
84, -91
-3, -93
-26, 71
-71, 96
-36, 14
-31, -59
-96, -69
-24, 22
14, -100
67, 20
-20, -97
24, 18
30, 19
7, 25
15, -17
-27, -61
-46, 66
-22, 53
-33, 57
-3, -81
-8, -98
9, -63
-91, 71
-45, -21
20, 76
21, 82
68, 36
-22, -93
-14, -11
-82, 31
25, 96
-33, -63
-73, -15
-50, 38
63, 51
39, 25
85, -55
-34, 43
-55, -58
-69, -21
5, -42
-85, 96
-70, -58
-42, -37
42, 15
17, 57
-11, -30
4, 42
-37, 51
44, 76
14, -79
55, 77
37, -68
43, -16
16, 6
37, 71
-9, 73
-88, -89
47, -1
94, -62
-9, 20
-40, -18
23, 1
-31, 49
-58, 34
-72, 34
-6, -44
-95, 57
-10, 93
36, 91
62, 39
-85, 54
42, -38
-65, -35
-25, 25
-97, -88
51, -61
-30, 67
-7, -34
39, 62
30, -51
-75, -98
73, 85
-64, 63
92, 10
-40, -52
-75, -49
38, 84
-63, 78
48, -10
-25, -7
63, -88
51, 72
-54, 96
30, -60
-59, -47
-74, 40
-67, -23
54, -59
-42, 70
41, -68
-53, -7
-29, 87
30, 44
-49, -84
81, 64
-85, 23
-40, -66
57, 35
-34, 35
12, 86
-98, 93
85, 82
-96, -80
-83, -97
35, -52
24, -41
97, -99
82, -77
-77, -67
53, -47
-42, -87
27, -49
-79, 86
23, -24
-56, -99
52, 20
79, -7
-22, -41
-62, -86
67, 99
26, -78
87, -49
-86, 30
-89, -64
-2, -65
-8, 72
-45, -94
14, -24
69, -78
-35, 32
-100, 0
-15, 89
-91, 54
54, 73
-18, -28
-12, -83
-43, -14
15, -46
-25, 0
-20, 52
35, -27
-34, -22
46, -99
-21, -78
28, 40
-1, 90
23, -1
-63, -9
-49, -97
14, 65
73, 0
-36, 77
8, 46
-90, 66
-91, 23
85, 52
-56, 56
0, -77
7, 6
-67, -42
95, -53
-10, 26
80, 68
-60, 78
-52, 24
-88, -30
11, -16
48, 18
15, 63
89, 95
26, -95
-61, -12
-41, 99
73, -59
11, -92
-16, 15
72, 20
42, -89
-46, -100
92, 16
-48, -31
80, 12
63, -65
93, 34
96, -27
26, -62
3, 36
-41, -92
52, -34
-24, 89
24, 9
2, 12
-68, -57
-16, 35
-14, 77
-34, -16
0, 54
-10, 32
-57, -22
-18, 39
-24, -65
-57, 67
-23, 99
18, 95
-99, 88
-8, 81
9, 20
-94, -20
-22, -17
51, -88
-82, -78
-73, -24
53, 17
14, -47
-31, 1
-94, 28
-65, 17
13, -33
-10, 74
89, -76
-55, 28
-61, -80
-71, -21
-4, 65
-26, -81
-98, 57
47, -36
-32, -98
6, 9
-74, 39
38, 63
55, 72
61, 73
0, -44
-36, -72
-17, 26
41, -46
-66, -37
0, 23
30, 46
1, 59
7, 22
60, 95
-95, -93
-67, 50
23, 37
83, 37
-75, -12
46, -91
25, 42
23, -94
33, -76
-94, -25
-13, -87
83, 46
-12, 53
8, 43
68, -76
99, -78
69, -59
70, 61
-35, -1
43, -55
-77, 86
-12, -15
74, -11
29, 82
-88, 47
75, 59
-56, 32
-63, -46
-16, 95
40, -73
-97, 17
-44, 56
-36, -95
50, -15
-8, 4
-29, 31
-26, 18
-20, 68
-2, -71
-18, 79
-50, -83
80, 66
