-68, -50
-11, 1
-76, -3
75, -91
8, -12
19, -28
-64, -10
-66, 82
25, -17
43, 51
-84, -6
-69, 9
-7, 77
20, 41
28, -94
-10, -35
-85, -13
-96, -73
-39, -97
78, -37
-4, -100
-47, -81
-27, -39
55, -64
-94, 49
-37, -24
-71, 33
-34, 34
-100, -73
73, -17
-74, -43
33, -48
-85, 26
-78, 32
-36, -9
78, -18
-68, 42
48, 36
-26, 97
-81, -11
56, -55
-32, -85
-12, 58
59, -73
53, -83
-92, -13
92, 80
-55, -54
-23, 30
-95, -58
5, 25
-66, 80
-62, 80
-36, -2
61, -96
11, -94
2, 43
-91, 35
-16, -39
69, -45
-76, 98
-10, 81
34, -38
38, -72
-67, 5
-42, -98
83, 59
-87, -98
-5, 95
98, -93
-66, 55
32, 12
-27, 40
20, -58
72, -67
-97, 32
-44, 71
-84, 10
26, -18
-43, -66
57, 66
-65, -26
-9, 31
-94, 23
-38, 47
-13, 79
18, 30
72, -74
-81, -87
-4, 60
-19, 65
38, -18
-43, 41
58, -16
10, -53
75, -91
54, 88
-16, -38
10, 87
-81, 36
-9, -60
-1, -64
-58, 45
49, -54
90, -87
-55, -98
38, -48
-43, -28
-93, -10
-46, -35
9, 73
-80, -5
73, 48
9, 20
81, 4
4, -85
29, -63
-95, -75
-31, 49
-90, 93
-37, -15
47, -34
-68, 56
-73, 95
8, -58
-5, 48
73, 30
-42, 1
-8, 13
-73, 86
38, 46
-37, 94
-35, 24
36, 90
-11, -8
-87, 18
-83, -89
-49, 8
-35, 32
-61, 84
23, 13
-17, 41
-9, -22
-3, -72
57, -87
-54, -26
-18, 77
22, 74
-37, 81
38, -27
90, -79
-36, -89
15, -24
-100, -69
-33, 2
-64, 85
32, -76
-81, 46
-62, 69
43, 72
-18, -69
-48, 71
97, 73
-60, -19
-26, 67
-16, 26
39, 96
-35, 18
-18, 33
-16, 55
8, 25
-48, -64
-28, 8
-31, -2
60, -60
55, -14
-71, -65
6, -60
52, -21
9, 82
-48, 52
91, 59
