58, -83
-97, 74
-88, 87
37, 42
-90, -29
-30, -2
-6, 26
10, -36
-54, -19
64, -16
-82, 70
58, 64
12, 13
-91, -61
40, 52
-67, -43
-54, -8
-5, 75
-57, -3
57, -61
-19, -74
-57, 16
46, -51
56, 21
6, -45
-43, -70
46, -58
-98, 17
28, -30
31, 44
-22, 3
48, 16
-11, -86
50, 85
69, -23
-38, -7
25, 51
-98, 77
-6, -4
-77, -60
97, 45
-100, 8
-54, -51
-54, -48
-32, -99
64, -61
4, 91
-86, -95
-60, 99
93, -97
54, -46
-85, -46
52, 31
93, 78
65, 95
31, -84
-57, 97
-52, -7
16, 68
-46, -60
-65, -4
78, -75
-26, -18
23, -98
-58, -92
81, 24
-89, -55
-76, -28
31, -77
96, -98
47, 51
-85, -92
36, -45
17, -53
-70, 56
-44, -49
-56, 75
-92, -90
-91, 81
-79, 47
2, 7
-74, -53
73, 50
-28, -42
-48, 8
-63, -76
-80, 4
-45, -69
37, -68
-31, -39
-97, -3
-70, 32
30, 33
-90, -12
86, -98
-48, -36
16, -83
-90, 89
-11, 16
9, 25
42, -97
-85, 24
11, -42
58, -11
-4, -37
3, 48
-77, 52
0, -51
-35, 14
-65, 75
33, -13
74, -70
56, -100
-26, 31
-24, 43
-82, 59
-56, -35
-79, -51
-75, 29
56, -32
-41, -82
5, -75
19, -51
76, 44
-60, -100
55, -32
-83, -96
3, 66
-25, -94
-63, -84
-72, -5
-10, 72
-3, -86
-77, 57
-34, -35
-30, -92
-88, 79
-17, 45
69, 28
-55, 0
69, -56
60, 97
-88, -98
-87, -97
-59, -19
-88, 68
-76, -80
38, 21
9, 14
-18, 62
-33, -82
-54, 85
-87, 55
-10, 29
69, 30
-7, 65
-57, -62
-69, -41
-26, -89
3, 86
-45, 11
4, -87
-5, 46
55, 93
-67, 71
92, 29
45, 93
-44, -32
11, 61
-47, 63
-81, -1
49, 9
87, -98
-34, -65
-37, -90
-10, -63
-85, -18
78, -68
-72, 49
68, 14
-99, -61
-91, -10
-73, 50
0, -97
50, -92
-29, 49
-29, -12
45, 73
24, -61
-39, 52
-38, 6
20, 68
-93, -67
51, -98
-39, -67
88, -84
80, -97
-34, -33
-9, -49
18, 20
-13, 44
25, -57
-18, -26
-11, -14
26, 50
-61, 36
-68, -35
57, -9
-94, 56
87, 58
-78, 16
29, -99
75, 41
59, 83
-90, -10
15, -34
-88, 24
-35, -37
-73, -61
-2, -43
-76, 78
29, 28
-78, 36
-85, 95
-78, -50
-58, -67
25, 71
-47, -9
69, 59
7, -21
-17, 72
-63, 57
-26, 46
-36, 90
6, 18
-74, -40
20, 31
21, 83
-48, -63
-38, 5
61, 47
-67, 83
-53, -33
44, -100
44, 32
-60, 56
-8, 46
-99, -62
-33, 72
43, -49
-46, -33
-72, 68
-42, -46
69, -12
1, -3
38, -37
