-6, -45
-74, -22
-73, 63
32, -20
-95, -82
-47, -69
-70, 91
-63, -30
-63, -26
15, -1
-34, 26
-50, 97
-13, 46
-88, -16
-46, 4
-80, -98
-92, 18
-77, -25
-41, 98
-12, 65
9, -100
-27, 8
57, -60
61, 34
-97, 76
12, -48
-39, 67
-24, 46
28, 90
29, -87
23, 75
93, -72
1, 71
36, 65
-37, 6
-61, -63
-69, 61
54, 57
-42, 37
18, 33
77, -5
-38, -88
-97, -37
45, 70
18, -96
-63, -62
27, 86
26, -74
26, -20
-25, -72
-66, -89
-40, 96
30, 16
-64, -35
1, 12
-10, -16
48, -37
-73, 90
92, 90
-45, -99
-92, -27
62, 73
48, -70
68, -15
13, -76
22, -53
17, -42
-66, -6
-4, 71
9, -61
-87, 40
-97, -7
-52, 45
-35, -81
26, -74
18, 13
-75, 17
-82, -66
-75, 10
-68, -14
-55, 77
-80, 20
-35, 54
-9, 23
-72, 21
3, 69
-70, 86
-67, -50
58, -16
-89, -72
97, 93
67, 28
81, 82
9, 21
85, -94
64, 79
0, 63
-61, -56
-18, -87
23, 84
-35, -94
-39, -67
67, 28
-48, -47
39, 83
-35, -37
-23, 21
-79, 78
-67, -77
-82, 59
15, 80
-98, 11
62, 48
-49, 58
-85, -1
-41, -89
-10, -72
50, 37
-64, 85
-78, 17
-38, -26
-14, -39
-19, 57
-45, -23
-14, -41
-70, -63
98, -70
-100, -84
52, 14
-58, 66
-88, 3
-99, -57
-94, -39
-9, 52
-76, -46
-67, 71
0, 68
-27, -3
53, -21
-49, -14
-9, 2
-88, -3
60, 4
1, -74
72, -76
79, -54
-83, 9
-27, -58
8, 94
-10, 82
18, -78
-48, -1
-98, 78
-55, 34
-57, -92
-45, -3
-89, -49
-80, -65
-19, -16
79, 36
-31, -78
-96, 81
40, 85
26, -73
12, 87
-49, 83
88, 65
-29, 69
45, -93
-32, 58
20, 16
-64, -63
-59, 6
-96, 23
84, -63
-71, -75
-4, -35
32, -83
-20, 30
-15, 91
-92, -31
-17, -13
29, 53
-58, -34
42, 47
-64, 74
29, -21
52, -58
66, -29
-60, -22
-98, 71
50, 8
95, -83
29, -12
37, 2
32, 5
-23, -89
32, -59
21, -99
-88, 95
-100, 12
-43, 29
-31, -91
69, -62
45, -31
-40, 37
99, -34
-73, 52
-60, 3
-38, -51
-60, 38
-74, 76
14, -9
-33, 13
