-79, 5
49, 34
-31, 19
41, -92
-37, 27
14, -20
-82, -15
-66, 53
61, -13
10, 83
-94, -16
-97, 57
-18, 91
42, 28
16, -75
-1, -27
-98, -62
-74, -34
-77, -6
81, -32
30, -61
-71, -69
-38, -5
68, -55
-47, 87
-51, 7
-8, 23
-29, 93
-52, -56
55, -70
-84, 4
12, -32
-93, 43
-90, 26
-87, 41
52, -51
-37, 71
80, -12
-12, 80
-52, -48
85, -46
-26, -36
-65, 79
51, -98
40, -51
-60, -34
93, 81
-74, -4
-13, 9
-51, -80
30, 78
-64, 69
-86, 46
-71, 45
34, -52
7, -61
17, 77
-24, 50
-32, -50
58, -12
-91, 63
-13, 29
43, -25
12, -81
-71, -5
-43, -99
72, 25
-64, -78
8, 70
71, -83
-50, 44
69, 43
-56, 70
29, -88
51, -92
-94, -6
-85, 77
-22, 45
63, 23
-43, -95
38, 54
-40, -21
-68, 59
-88, -45
-76, 46
-50, 70
14, 0
38, -98
-95, -79
-39, 99
-34, 54
52, 18
-37, 58
53, -51
-20, 81
93, -92
26, 54
-31, -71
49, 85
-86, 5
-93, -17
34, -63
-94, 45
43, -40
89, -74
-40, -70
40, -11
-58, -55
-95, -92
-23, -45
23, 16
-41, -38
75, 36
-15, 81
95, 85
-7, -86
11, -99
-86, -55
6, 27
-67, 70
1, -23
19, 1
-28, 1
-37, 89
32, -32
39, 98
55, -1
75, 19
17, 64
18, 95
75, 30
-92, 85
-11, 12
33, 82
-42, 1
-69, 18
-87, -80
-26, 9
-61, 19
-51, 27
34, 22
-4, 79
-33, -53
76, -39
-9, -82
-25, -1
29, 22
15, 93
3, 49
52, 10
35, -49
-26, -100
27, 29
-82, -69
34, 11
-92, 64
7, -45
-59, 46
-80, 76
86, 41
-11, -69
-63, 55
55, 55
-51, -22
1, 6
-12, 45
-39, 77
-5, -16
75, 8
-2, 94
36, 43
-33, -64
-46, 22
-32, 7
99, -37
29, -9
-7, -38
2, -18
-2, -11
30, 94
