-76, -13
31, 15
-13, 24
-14, 8
-67, -62
26, -68
-48, -86
-94, 76
-18, -12
-23, -73
-67, 64
-82, 91
-61, 35
-43, 45
69, -46
17, 63
-57, 2
-49, 77
-62, 29
-9, -88
78, -16
-73, 3
81, -90
89, -71
22, 41
-45, -5
-58, 34
-64, 93
20, -79
-92, -34
-17, -72
-52, -54
-86, -5
90, -78
-69, -65
-90, 46
-65, -81
54, 23
-67, -12
-83, -50
-15, -4
-26, -16
85, -4
35, -12
-42, 67
61, -83
-95, -93
-73, -41
-35, 17
-34, 39
88, 85
28, -22
12, -60
-16, 71
93, -88
-54, 77
58, 48
-22, -85
43, -84
-68, 34
11, 3
94, 27
-44, -90
-95, 1
-22, -24
-17, -10
87, -77
-61, -85
12, 67
-55, -23
-93, -89
-57, 53
51, -34
-6, -54
-91, 76
-76, 62
17, -14
19, -66
-4, 10
-4, 71
-29, -82
53, -22
-90, -98
28, 73
-50, -51
-48, 95
19, -62
-37, -13
39, 27
6, -60
40, 15
-56, 79
-98, -41
-37, 99
79, -100
-1, -62
-38, -45
30, -14
35, 45
-73, -30
35, 79
98, -74
-8, -84
-73, -63
21, 77
31, -34
-65, 49
-11, -68
-59, -34
-93, 68
13, -73
66, 1
80, 53
-36, 19
49, -16
-97, -37
-49, 33
66, -6
6, -84
-55, 4
-58, 59
56, 62
-70, 9
87, 50
12, -40
-48, 45
69, -10
-94, 14
28, 95
-60, -36
91, 31
57, 44
-18, -66
25, 84
-15, -7
