33, 2
-56, -36
41, 61
53, -33
20, 12
-67, 23
86, -85
-13, -2
-53, 75
-20, 37
-60, -15
-71, 46
-4, -48
79, 27
-24, 40
-26, -91
-52, 10
-92, -52
-19, -25
-66, -87
12, -12
6, -99
-18, -28
-70, 72
98, 40
-72, 95
6, -25
7, 62
7, -87
-34, 84
82, -24
-88, 56
68, 84
79, -77
-17, -32
54, -90
-18, 68
31, -87
-70, 21
75, -33
32, -30
-67, -17
-83, 15
-80, 41
66, -82
66, 42
-40, -94
-95, -50
55, 99
-39, 82
-88, -69
-93, -88
3, -51
3, -27
4, -8
34, -37
-24, 55
44, 96
3, -69
-49, 10
15, 42
74, -78
-61, -71
-43, -88
45, 30
-27, -30
57, -45
-76, 69
18, 44
-21, -69
-31, 47
40, 89
-87, 45
76, -83
-36, -67
-82, 64
37, -49
-88, 55
-17, 83
-16, 49
0, -99
-90, -85
-17, -20
-28, 78
-49, -76
-38, 54
-84, -35
5, -33
-6, 34
28, -83
65, 76
11, 4
-23, -49
-19, -60
88, -41
11, 28
-20, 26
-24, -78
-93, 97
50, 63
-59, 45
4, -76
