11, 35
-64, -64
32, 82
80, -28
20, 7
-60, 80
70, -60
-39, -11
-57, 49
-24, 49
-58, 20
-58, 57
4, -41
83, -5
-46, 21
-76, -80
-16, 36
-77, -57
-17, -36
-82, -87
5, 16
10, -83
-9, -17
-91, 98
-18, -90
-61, 74
3, -15
-31, 75
2, -89
-42, 83
94, -33
-68, 77
63, 87
56, -71
-31, -14
78, -89
-32, 47
22, -80
-99, 28
99, -40
-30, -2
-93, 15
-77, 16
-75, 52
86, -60
59, 49
-11, -80
-63, -66
64, 90
-37, 45
-66, -70
-96, -70
-17, -14
-26, -40
22, 39
31, -44
-26, 47
23, 96
9, -25
-96, -11
11, 50
42, -86
-45, -30
-56, -87
68, 57
-41, -26
45, -22
-95, 61
-8, 51
-36, -76
-36, 54
63, 99
-70, 60
58, -83
-73, -57
-77, 80
20, -55
-76, 77
-19, 91
-61, 39
-57, -84
-97, -71
-8, -17
-48, 74
-45, -92
-61, 28
-82, -42
24, -52
-37, 45
0, -88
84, 84
-9, -17
-33, -16
-35, -72
97, -61
15, 19
-31, -3
-46, -35
-85, 89
44, 32
-62, 27
