84, -55
-69, -8
-90, 87
11, 32
-47, 18
40, -86
-59, 66
-26, -93
59, -40
43, 7
-20, 40
55, -29
-60, -31
-62, -84
14, -47
-88, -40
-80, 89
7, 57
-89, 18
47, -78
-41, -94
-64, 77
27, 1
65, -21
34, -77
83, -69
2, 39
-71, 31
-57, -96
3, -56
83, -8
49, -43
62, 12
40, 99
41, -32
-9, 31
84, 74
-72, 95
-97, -39
-10, -37
-8, 8
-89, -27
-81, 78
-84, -30
5, -39
-43, -74
12, 68
24, -62
61, -41
-25, -47
85, 54
-80, 9
91, 97
-19, 22
64, 55
-64, -43
16, 76
-62, 49
-19, 34
-45, -89
-58, 4
-12, -59
55, -70
-21, -52
-26, -93
82, -50
-62, -87
-68, -18
74, -68
56, -89
28, 98
-22, -66
-45, -56
-97, -19
-69, 28
-87, -72
-42, 7
-80, -55
-73, 12
-99, 91
13, 95
-67, -5
31, 44
37, -97
-45, -18
-57, -86
-52, 86
-100, -85
66, -55
-22, -73
-66, 87
-97, 83
11, 17
-47, -72
94, -53
-27, 14
-44, -3
-76, -62
-39, -43
-50, 57
-87, -78
35, -28
-48, 21
94, -27
2, 34
26, 21
-52, 58
90, -37
-94, 42
-16, 33
-36, 65
-91, 17
47, 38
-78, 61
31, 82
-98, -8
-60, 16
-23, -19
-91, -20
-54, -14
-84, -6
91, -97
-60, -55
-6, 43
-6, 39
90, -55
7, -99
30, -24
22, -80
-49, -85
-61, 93
-21, 4
5, -57
-90, 95
-8, -58
-10, -21
-80, 98
-35, 38
77, 71
-43, 46
53, -54
17, 34
34, -99
-51, -63
12, -85
11, 97
-81, -92
29, -35
-51, 67
0, 35
-26, -66
-94, 8
-82, 68
-34, 87
-14, 75
-75, 64
-84, -15
-84, -66
-17, -53
-4, 76
-35, -62
95, -94
84, 35
-45, 30
-75, 24
28, -81
87, 43
-4, -19
66, -25
-92, 88
13, 77
-70, -22
92, -86
-17, -43
-67, -55
-21, -22
-37, -24
87, -67
-94, 87
-12, 87
-44, -29
-47, -84
-67, 48
-58, -71
35, 39
-61, 36
-6, -75
45, -15
86, 44
-27, -52
-32, -78
-56, -19
-80, -89
3, -100
11, -68
66, 49
20, -55
-6, 18
77, -38
-36, 11
-67, 28
-90, 7
-11, -89
47, -37
68, -10
-80, 31
62, 2
27, 48
-98, 65
-20, 95
-86, -48
-77, -66
59, 12
-67, 47
-70, -57
2, 48
-64, 57
14, -68
-44, -26
2, -54
-56, 3
80, 69
-38, 57
-11, 94
-45, -68
11, 55
57, 39
-30, 91
-40, 82
24, -46
-53, 15
-19, 29
-84, 7
-97, 69
43, 71
-96, -21
28, -71
91, 93
-69, -31
-85, 8
54, -3
26, 54
