-55, -22
37, 41
14, 70
17, -40
-44, 4
46, -51
-90, -81
-78, -3
-71, 40
-28, -4
-58, -5
30, 11
7, 7
-51, 99
-28, 1
73, -27
-81, 67
-57, 0
-12, -41
89, -65
95, -66
7, 21
-50, -92
-81, -75
14, 18
-95, -44
-64, 98
-97, 49
-8, -2
-55, -71
13, -31
-17, -15
-26, 82
2, -78
-39, -75
-85, 70
-99, -14
92, -70
-84, 14
-96, -13
6, -93
-65, 65
0, -51
8, -98
-46, -2
17, -66
-72, 18
-73, -41
-20, -81
-11, -37
65, 87
-2, 1
-11, -32
49, 55
-33, -79
8, -3
98, 40
-92, -15
70, -72
-87, 25
74, -58
66, 83
-80, -35
-16, 74
-37, -34
-67, 14
80, -30
-86, -55
-19, 88
-90, -49
28, -92
-47, 47
-89, -78
-10, -24
-38, 13
-37, 80
-21, -27
58, -89
56, 98
-51, -33
76, 5
29, 43
-58, -92
34, -6
-20, -91
-85, 89
-24, -99
37, -60
94, -98
-4, 35
38, -11
23, 81
-98, 31
-69, 2
77, -71
-36, -31
-11, -69
40, 17
-90, 59
-83, -26
-36, 99
92, -81
-39, 13
-58, -87
-35, 80
64, -21
-41, -29
60, -49
-32, -58
46, 67
-98, 4
-11, 32
-24, 70
53, 98
-77, -28
-74, -66
-93, -6
54, -68
-20, -74
-53, -37
-25, 13
-10, 71
-28, 47
42, 92
-53, -6
-20, 59
71, -38
-64, 91
19, 97
48, -53
86, 58
27, 89
-39, -80
-25, -5
-10, -95
56, -26
-91, -85
-3, -65
-14, -53
-15, 68
82, -55
-59, 77
-35, 12
-49, -85
