7, 91
-60, -72
47, -75
62, 46
-10, -77
-30, 99
-63, -5
-16, -76
-72, 67
-40, 89
-62, -11
-65, 21
65, 72
-88, -38
94, 66
-78, -100
-37, -79
-89, -43
-71, 82
-53, 59
23, -40
39, 16
39, -8
36, -95
-4, -48
-65, -50
-76, -18
12, -60
67, -48
-2, -34
-87, 38
39, -87
-64, -95
72, -93
47, -93
-34, -10
-61, -84
-99, -90
-14, -53
85, -67
82, 52
84, -78
-95, 3
-44, 0
-43, -21
37, 37
-53, 99
-41, -23
5, 37
23, -65
19, -69
-32, 1
-71, 27
37, 8
-29, -20
19, -49
-4, -6
-69, -38
-61, 99
59, -89
11, -43
4, -11
30, 87
32, 40
-33, -97
33, -79
-72, -38
-21, 12
22, -20
-39, -78
62, 38
-69, 15
91, -42
93, 17
-99, -61
-33, 35
90, 57
-57, -30
-92, -43
-36, 45
34, -46
-81, 79
-84, 98
51, 74
-72, 66
81, 17
-2, -10
36, -48
-12, -37
-14, 82
-46, -69
-65, 56
-3, 9
-21, 51
61, -58
64, 37
-68, 51
-28, -14
-11, -32
21, -83
-13, 45
27, 16
-46, -51
1, -14
89, 92
-66, -46
-26, -88
-85, 32
16, 5
80, -58
66, 61
-10, -93
33, -44
46, 5
99, 93
91, 80
-93, -49
16, -13
-42, -77
-11, 11
50, -45
27, 27
-69, 19
-46, 56
-37, 4
39, 0
-75, 17
-1, 46
21, -2
-89, 87
-92, 78
47, -91
-59, -32
-42, 8
-45, 26
54, -59
-74, 96
-36, 15
77, 88
-76, 6
-35, -98
28, 20
-44, -8
27, -25
-89, 24
-9, 74
12, 3
20, 96
74, 83
86, 30
29, -18
-36, 79
59, 98
72, -60
-89, -86
-81, 52
-79, 6
-34, -27
-43, 65
-62, 45
-53, 28
-9, -60
31, 53
27, 52
-72, 59
-80, -46
4, -57
-83, 0
-67, -52
88, 95
-47, 89
-11, 12
-61, -50
6, -89
-34, -17
-63, -5
-25, -63
64, 89
-48, 88
34, 48
73, 11
-34, -19
-17, 58
44, -39
10, -83
85, 20
2, -3
93, 51
42, -14
60, 51
-31, -72
-21, -6
-32, 8
30, 38
-87, -95
-99, 80
3, -29
-93, -32
71, -85
-14, 30
46, 39
-33, -45
-75, 70
3, 62
-32, 6
39, -22
-39, 1
87, 57
-87, 89
-70, 79
4, 69
28, -81
23, -74
-50, -99
19, 1
-41, 72
1, -81
65, -37
-7, -85
44, 39
-19, 0
-4, 53
-78, 14
-47, 38
-51, 39
-73, 84
62, 85
32, -87
-73, -78
-96, 79
10, -40
-63, 6
51, 31
0, 45
-14, 2
-89, 8
-48, 57
89, 86
48, -98
-17, 5
20, 56
73, -60
-33, -63
97, -87
42, -55
-3, 94
30, 22
-7, -43
-35, -16
-8, 26
-97, -57
-95, -66
-16, -90
25, -32
-17, -45
13, -96
-61, 96
-6, 15
-47, -63
-37, 67
1, 32
-21, 39
-22, -45
-57, -80
-98, 83
-18, -16
-94, -55
-13, 30
50, 2
39, -21
-29, -100
-80, 70
-80, 96
38, 70
-84, 27
50, 63
-3, -82
-71, -9
-60, -38
-40, 98
-5, -25
-38, -38
75, -58
30, -93
7, 2
-64, 1
-37, -22
54, 21
5, -60
89, -51
-65, 14
-62, -22
-24, 2
-26, -91
-50, -89
-5, 69
9, 91
42, 4
-94, 16
-23, -9
-91, 77
72, 42
-50, -94
-95, -50
-64, -94
-93, 10
30, -49
-40, -80
-59, -59
31, 77
-94, -83
-31, 18
37, 22
-16, -58
