52, 82
-15, -38
61, -28
28, 30
-37, -49
-66, 92
7, -4
-100, -63
-35, 43
-12, 45
-91, -24
9, -43
23, -62
-33, -79
33, 18
-60, -41
-52, -93
-73, -30
-91, 84
-75, -9
86, -83
3, 56
51, -51
-1, -93
-57, -45
-74, 31
-30, -25
71, -69
93, -55
-9, 49
-59, 70
72, -14
-83, -1
89, -49
66, -68
-25, 49
-68, -61
-85, -79
97, -90
92, -51
69, 64
51, -74
-80, 47
-50, -6
-40, 24
93, -69
-62, 98
-55, -89
-9, 94
-35, -84
3, -88
-27, 29
19, 5
30, 24
-17, 31
32, -55
-85, -67
-94, -100
4, 75
-76, -57
39, -74
8, -84
57, 69
-4, 97
-74, -22
46, 4
-81, -22
-58, -24
73, -60
-37, -70
41, 86
-35, -6
8, -96
74, -49
-3, 28
27, 39
40, -18
-43, -60
-86, -67
-89, 56
-98, 14
-77, 50
-85, 90
68, 22
-66, 98
-94, -93
-19, -32
35, -44
6, 8
-36, 93
-98, -42
-56, 53
18, 10
-17, 61
48, -42
15, 32
-24, 8
41, 42
-81, -17
94, -37
48, 51
84, 12
-53, 25
31, -58
60, 94
-95, -12
-77, -80
-70, 11
14, -48
-37, -27
82, 89
-56, -97
9, -63
-14, -93
1, 41
79, 89
-39, -78
-45, -41
-48, -82
-37, -18
0, -63
19, 30
-68, 24
36, 66
-18, -62
33, 0
-46, 47
58, 26
-15, 8
-28, 68
-53, 11
83, -29
-98, -99
18, 81
26, -12
51, -97
-81, 59
-95, 25
74, 80
12, 99
-12, -71
16, 56
-84, 29
22, 43
-13, 83
13, 46
5, 19
29, 57
80, 95
-9, -3
6, -11
-40, 65
-26, 80
78, -54
-57, -46
-12, 45
-71, 16
-8, 25
-44, 24
-22, 12
-69, 89
22, -38
-3, 61
13, 2
-45, 83
-71, -10
14, -89
-79, 50
-78, -10
27, 62
-80, 98
-84, -5
-87, -81
4, -18
-91, -65
-25, 40
-30, -53
34, -1
-69, 31
39, 43
-43, 80
35, 74
-47, 0
46, 49
39, -20
-1, -96
7, -34
60, 20
-53, -75
36, 98
-90, -79
-68, -21
-30, 4
-3, 51
-90, -16
-61, 74
-19, -22
-96, -48
8, -26
22, 34
-70, -7
-40, -25
-96, 50
11, 90
-44, 73
6, -1
-51, -100
68, 85
-37, 91
-81, 49
98, 58
67, -87
73, -63
-18, -49
-34, 73
-48, 30
28, -10
18, 54
-36, -65
25, -27
-75, 44
-95, 38
-64, -11
-80, 21
4, 56
-74, 7
54, 91
88, -30
-51, -85
-77, 84
-67, 49
-62, 69
26, 32
17, 31
-24, 38
-82, 22
-68, -37
91, 97
-9, -89
-64, 50
33, 73
35, -70
-35, -46
80, -96
17, 27
-32, 58
-25, -8
-76, -75
-96, 3
14, 23
-54, -88
-63, -38
-22, -42
77, -59
-66, -24
22, -80
-74, 97
-10, -70
-53, -41
-30, -7
45, 19
36, 15
39, -23
-48, -66
-71, 94
0, 16
-30, -45
-88, 73
37, -31
-6, 29
-10, -67
-79, 8
-13, 36
56, 58
-70, 12
14, 58
1, -100
-90, -22
-89, -86
-20, 58
27, -11
-69, 43
48, -86
83, -59
10, -82
-98, 4
-30, 18
27, 72
4, -21
79, -58
-75, 64
-62, 51
-99, -5
-82, -53
-50, -68
-51, 45
2, 61
-7, 7
-49, 45
17, 46
-57, 74
6, -14
25, -92
-71, -3
-97, -29
