-97, 44
56, 26
-42, -35
32, -89
-92, 48
27, -4
-65, -26
-32, -20
-45, -58
43, 62
-94, -17
-87, 49
-55, 92
3, 23
39, -49
38, -43
-48, -43
-80, -100
-93, -70
63, -95
86, -54
-46, -83
-77, 26
12, -68
-73, 77
-48, -14
12, 41
-58, 82
-65, -51
60, -98
-66, -61
55, -66
-73, 62
-55, 10
-28, 9
57, -31
-30, 63
65, -25
-65, 28
-39, -21
41, -46
16, -31
-10, 89
43, -90
61, -13
-85, -23
61, 50
-36, -63
-7, -85
-33, -57
59, 68
-97, 20
-80, 38
-17, 17
22, -94
-7, -42
-14, 54
-52, 4
-19, -14
-46, -4
-77, -8
21, 76
37, 33
-39, -55
-6, 7
-28, -71
59, 18
-51, -89
-81, 49
58, -13
21, 16
83, 19
-70, 74
30, -78
63, -50
-91, -34
-89, 82
-46, 46
56, -28
-92, -68
85, 85
-4, 5
-82, 67
-24, -11
-63, 48
-90, 97
-57, -39
57, -67
-85, -33
-71, 94
-39, 56
57, 62
31, 96
45, -21
-67, 89
73, -72
18, 46
-23, -16
14, 98
-48, -52
-76, -26
40, -40
-77, 68
6, -37
93, -65
-55, -36
73, -2
27, -51
-3, -79
-68, -21
43, -45
-74, -97
98, 38
-31, 53
82, 86
12, -97
0, -84
-87, -50
-15, -23
-75, 87
17, -21
71, -22
-59, 61
-48, 99
28, -69
4, 67
80, 44
51, 59
49, 2
3, 55
92, 19
-60, 26
12, -35
2, 20
-74, 6
-48, -29
-88, -99
-51, 0
-76, 45
-97, 29
-25, -38
-88, 55
-35, -80
73, -86
18, -57
-13, 28
16, -46
41, 42
30, 23
-43, -92
-17, -49
-11, -87
71, 2
-69, -96
10, 37
-95, 55
79, -46
-79, 40
-88, 40
56, 62
-39, -34
-64, 68
40, 54
-52, 8
4, -22
-35, 88
-13, 31
-28, -42
44, 72
19, 99
46, 85
15, -77
-36, 31
-63, 29
42, 83
