3, 65
-7, -55
81, -13
97, 38
-15, -39
-91, 60
-73, 49
38, -24
4, 80
85, 40
-31, -50
-75, 48
-32, 4
99, -76
25, 19
-57, -12
-80, -80
-13, 97
-60, 77
56, 5
41, -45
49, -58
26, 48
-62, -70
46, -35
-16, -72
-95, 24
47, -80
76, -17
-92, 22
-52, -26
92, -56
-85, -4
5, -49
37, 59
-24, 94
76, -70
-47, 28
45, -72
58, -46
-78, 27
94, -93
87, 53
-62, -79
27, -77
-1, -57
-48, 65
-12, 18
90, 97
91, -68
15, -70
-57, -61
-13, 83
47, -15
-87, -4
-68, -100
47, -96
18, -73
-91, 86
78, -95
-12, -50
-61, 71
91, 25
-41, 31
-34, -37
-55, -18
9, 1
40, -89
81, -5
-39, -69
46, 22
48, 25
10, 22
21, 7
-39, -52
-19, 89
-35, 9
-42, 28
30, -95
7, -69
-9, -98
-64, 97
-39, -33
36, 62
47, 83
85, 30
-33, -85
-14, -23
-88, 52
-6, 76
-30, -89
-80, -25
-33, 54
69, 52
98, 71
95, -60
-53, 38
-48, -46
-88, 16
45, -7
-46, 83
-26, -66
-24, -45
6, -1
77, 63
9, 0
-16, 47
17, 76
35, 98
20, -56
53, 98
48, -36
63, -31
22, -12
58, 64
3, 69
-94, -99
85, 12
68, -46
22, -1
-28, -14
33, 10
-37, 48
-76, 59
-69, 44
-33, -43
-91, 77
-47, 78
49, 98
44, 50
-94, 55
51, 0
-76, -25
-26, 12
-96, -89
65, -62
-53, 71
-7, -35
5, 73
42, -56
-74, -91
49, 48
-79, 46
62, 19
-24, -42
-98, -22
36, 96
-73, 4
36, -35
-23, -5
93, -71
97, -11
-54, 98
32, -58
-71, -51
-69, 52
-41, -45
15, 2
-39, 39
19, -30
-27, -21
-67, 79
26, 13
-59, -96
61, 62
-88, 42
-41, -21
95, 42
-11, 55
18, 92
-65, 81
83, 40
-81, -73
-59, -89
0, -29
-15, -60
58, -99
79, -81
-100, -58
69, -25
-41, -97
22, -69
-100, 68
9, -25
-76, -80
17, 2
54, -10
-20, -6
-97, -91
88, 76
12, -38
70, 2
-82, 21
-66, -44
-28, -25
81, 27
-46, -52
-5, -46
58, -79
-51, 52
-86, 15
12, 90
-67, 46
54, 89
2, -25
0, -89
-15, -35
3, -13
-33, -23
-50, 44
11, -12
-68, -18
36, -100
7, -70
71, 61
9, 97
5, 26
-68, -50
-67, -83
-3, 26
78, 14
-40, 43
12, 12
-88, 75
-78, 36
70, 48
-70, 83
-30, -55
-3, -1
-70, -54
96, -70
34, 67
41, 51
-44, 32
-77, 29
-98, 12
18, -28
69, 15
-17, 63
49, 84
49, -59
-44, 35
-11, 94
81, -27
-5, -72
1, 43
86, 8
49, -94
-82, -85
82, 2
-30, -38
52, 22
49, -81
53, 44
53, -31
27, -34
-9, 4
-35, -76
33, -42
7, 65
19, 29
10, 9
-70, -52
41, 52
56, 92
-34, 3
17, 47
-12, 32
-36, -32
-62, 0
-49, -40
-84, 85
-73, 97
32, 61
-92, 86
-30, 95
-10, 26
-44, -6
-29, 13
66, -78
-66, -36
-88, -56
37, 7
-1, -4
-38, -18
-62, 35
-68, 34
0, -50
-19, 78
98, -84
-21, 37
-73, -58
-52, -9
13, 42
-31, -66
-40, 45
55, -45
-35, -98
15, 19
-82, 43
3, 93
45, 70
60, 66
7, -36
-58, -1
-23, 64
67, -52
-91, -29
11, 83
11, 47
37, 80
-50, 57
40, 95
-76, -95
-36, 48
-3, 31
62, 34
-28, -5
10, -85
5, 57
26, -42
63, -75
-83, -34
8, -93
93, 61
-22, 74
15, 19
68, -51
48, -52
56, -53
20, 86
-54, 21
29, -56
-73, 78
88, -22
54, -37
4, 59
-74, -7
30, 82
-37, 41
-50, 1
-29, 84
52, -54
-92, -30
-30, 32
5, -97
42, -16
-7, 17
-41, 41
-1, 32
-26, 76
-1, -53
-32, 19
-8, -85
80, 87
-18, 87
-51, 88
-12, -11
74, 78
