31, -38
-80, -24
-98, 68
13, 35
-58, 33
23, -65
-64, 26
-16, -88
54, -34
58, 17
-35, 68
74, -13
-82, -30
-63, -85
11, -59
-84, -45
-52, 59
18, 26
-54, 19
72, -33
-60, -97
-66, 91
11, 10
96, -32
35, -89
35, -83
3, 15
-100, -21
-47, -93
26, -20
70, 7
54, -26
49, 19
61, 23
37, -13
4, 23
88, 81
-91, 83
-88, -64
-46, -75
-19, 25
-85, -2
-89, 68
-91, -18
2, -71
-68, -48
30, 54
11, -48
64, -19
3, -57
79, 14
-90, 23
94, 79
-20, 20
75, 67
-83, -59
-28, 56
-35, 33
-12, 45
-34, -43
-57, -31
43, -54
53, -97
18, -40
-23, -98
78, -26
-46, -77
-60, -3
88, -30
42, -55
36, 92
-32, -65
8, -36
-93, -67
-54, 11
-88, -98
-16, 58
-84, -34
-83, 23
-82, 76
5, 90
-100, 44
46, 19
43, -89
-25, -17
-74, -100
-64, 98
-67, -81
4, -82
-5, -41
-53, 58
-55, 79
10, 39
-43, -73
74, -59
-56, 24
-44, -18
-86, -16
-20, -23
-42, 97
-47, -100
33, -37
-54, 29
62, -56
-60, 67
13, 62
-32, 57
79, -46
-91, 8
-2, 25
-17, 70
-96, 21
38, 0
-75, 70
48, 53
-87, 41
-47, -20
-26, -15
-85, -44
-62, -36
-78, -4
85, -94
-61, -14
43, 87
-42, 22
69, -61
-6, -95
37, 33
7, -64
-24, -97
-44, 56
-38, 28
-12, -58
-83, 88
-7, -66
-39, -13
-86, 97
-30, 38
92, 45
-38, -11
50, -69
26, 36
-6, -90
-58, -59
-11, -53
16, 99
-83, -92
-5, -25
-67, 42
-2, 54
-5, -85
-100, -1
-60, 25
-45, 79
0, 43
-85, 76
-97, -27
-91, -68
6, -38
30, 75
-12, -45
52, -91
62, 59
-28, 37
-93, 34
41, -63
54, 43
-12, -23
31, 49
-56, 81
-2, 57
-66, -2
87, -73
-46, -46
-82, -71
-12, -36
-48, -11
93, -57
-94, 94
24, 73
-57, -49
-84, -98
-80, 35
-89, -25
58, -27
-59, 51
-17, -89
76, -21
94, 45
-2, -36
-35, -83
-50, -8
-81, -84
4, -98
32, -51
69, -4
32, -59
3, 6
75, -74
-27, 54
-31, 9
-34, -30
-28, -77
50, -65
67, -1
-60, 20
70, 10
29, 41
-66, 77
-25, 93
-89, -85
92, -15
51, 49
-35, 22
-79, -50
-44, 3
-93, 68
-33, -83
7, -16
34, -77
-78, 31
93, 83
-85, 94
-7, 94
-33, -62
-51, 37
65, 42
-45, 64
-37, 93
27, -59
-16, 15
-45, 7
-52, 16
-81, 98
49, 43
-89, -22
58, -66
73, 72
-72, -34
-97, 20
55, 60
6, 72
-96, -72
