-51, -39
-52, -40
-88, 54
40, -77
-87, -73
-45, -76
-99, 56
-92, -83
-10, -32
28, -20
-22, 19
-68, 63
-43, 7
-50, 54
-83, 13
-44, -82
-87, 5
-88, -58
-92, 44
-59, 88
-52, -49
-13, 27
15, -68
26, -42
-92, 79
-30, -28
-97, 84
-64, 88
-9, 30
1, -46
59, 47
78, -91
-30, 94
20, 64
-82, 21
10, -39
-88, 65
6, 68
-89, 77
-87, 33
26, -49
3, -73
-83, -15
41, 57
41, -91
-94, -30
52, 46
35, -68
27, -30
-44, -92
-61, -75
-49, 92
51, 47
-49, -83
53, 36
-12, -29
60, -32
-99, 46
92, 88
-83, -81
-93, -34
82, 97
23, -30
98, -47
26, -9
41, -85
42, -54
-76, -34
-34, 36
42, -27
-61, 33
-73, 3
-65, 59
-39, -16
89, -98
62, 11
-12, 58
-57, -57
-91, 25
-97, 7
-50, 97
-89, 33
-32, 99
21, 33
-91, 19
27, 60
-94, 73
-71, -63
6, -30
-93, -90
53, 96
67, 9
89, 71
1, -30
92, -81
48, 37
43, 77
-74, -60
14, -95
-23, 74
-28, -9
-88, -53
53, 27
-2, -64
34, 18
-5, -87
-32, -25
-58, 93
-70, -98
-96, 27
-8, 94
-97, -26
90, 33
-64, 93
-46, 65
7, -65
7, -74
23, 10
-87, 53
-76, -16
-40, 32
-7, 41
1, 80
-54, -11
3, -65
-59, -77
92, -63
-22, -53
67, -12
-99, 76
-98, 37
-77, -60
-54, -25
15, 4
-58, -90
-72, 36
-21, 21
-40, 43
81, 34
-98, 25
17, 12
-57, 3
47, 24
-23, -6
44, -17
91, -20
-75, 22
-6, -49
-19, 84
12, 63
88, -66
-26, -47
-71, 73
-58, -25
-46, -38
-86, -26
-92, -57
-75, 7
-27, 9
73, 33
-60, -93
-79, 78
66, 89
12, -82
14, 95
-15, 82
73, 75
-33, 84
28, -50
-16, 59
-6, -31
-87, 13
-79, -34
-76, -16
77, -7
-35, -60
-72, -56
-19, -92
10, 31
-28, 49
-73, -74
49, -4
35, 55
-91, -72
98, 38
-21, 89
48, -80
-76, 33
9, 79
-8, -60
-93, 70
67, 27
73, -74
34, -33
52, 1
77, -27
-58, -70
44, -30
36, -89
-88, 98
-60, -29
-21, -19
-44, -89
87, -20
22, -84
-45, 36
-34, -6
-3, 34
-49, -40
-45, -91
