-25, 21
-52, -30
55, 70
40, 44
-11, 52
-56, 41
52, -80
-88, -45
-67, 87
-71, 44
-75, 53
-88, -59
56, 36
65, 41
2, -23
-75, -84
54, -13
-73, -83
-35, -7
47, 12
4, -7
-24, -75
-33, 61
62, -42
52, 28
-46, 96
50, -41
77, 57
89, -58
-55, 37
93, -93
-95, -1
2, 44
20, -3
-41, -46
29, -93
-56, 41
35, -2
12, -40
32, 5
30, -24
3, -56
-9, 17
-99, 7
29, -4
-41, 44
83, -87
-98, 6
-35, 95
41, 53
-95, -7
-53, -18
-98, -69
-17, -4
36, -32
72, -37
-12, 92
-21, 51
76, -24
-60, -5
-38, -24
3, -87
-59, 73
-43, -96
-18, -37
-69, -39
50, -56
-61, 69
-86, 78
-72, -84
-99, -9
-98, 29
-69, 0
-29, -46
-9, -86
-61, 49
12, 95
-25, 61
-88, 57
-67, 39
42, -59
95, -95
-11, -28
97, 38
-100, -57
-76, 94
-82, -41
-67, 44
23, 96
-36, -46
75, 86
58, -33
25, -48
-57, 56
47, -60
-40, 25
67, -8
-53, -29
-63, 64
36, -90
19, 52
-2, -19
65, 7
-67, -68
-15, -33
-18, -43
-41, 22
