-80, -93
13, 36
-60, -87
43, 16
-17, 5
93, 96
-39, -86
-38, 72
-50, -11
58, 36
-54, 8
-56, 86
-61, -33
67, 80
16, 54
57, -60
-63, 3
-70, -30
-3, -89
88, -71
81, -21
-16, -40
-81, 11
-84, -47
-4, 77
-54, -90
-33, 83
-43, 84
-79, -54
-77, -92
-40, -73
70, -31
-75, 78
9, -22
-100, -77
-53, 42
-18, 48
68, 17
-41, -26
-50, -44
-28, -91
-50, 15
-13, 48
26, -59
-84, -34
-92, -51
-48, -79
-89, -50
-41, -71
-28, -48
57, 34
10, -92
-87, 60
2, -35
59, -73
73, 2
78, -52
-74, 94
28, -52
-55, 66
-30, 3
-13, 60
-48, 19
-2, 43
37, 14
-79, -57
70, -31
-88, -76
-36, 80
69, -7
66, -16
82, 12
-59, -30
-35, -47
11, -24
-51, 5
-70, 93
1, 43
40, 56
-54, 20
70, 77
-92, 82
-92, 29
11, 29
-89, 16
-95, 82
27, -55
-23, -27
-35, -92
-84, -17
5, 81
21, 86
-39, 65
-4, -38
-42, 60
62, 31
-32, 8
-79, -46
-42, 85
-22, -66
-92, 54
81, -81
-26, 91
-31, -100
-83, 46
34, -88
86, 24
9, 49
-65, -97
0, 86
-86, 41
-100, -13
54, 18
24, 86
27, -14
-31, -34
-94, -50
-6, -98
-78, -77
-62, 53
6, 51
71, -74
-44, 41
20, 96
-16, -69
-38, 68
3, 51
-9, 75
66, -35
32, -13
46, 75
66, 66
-25, -95
-25, 28
-59, -66
-37, 41
-93, -75
14, -13
-85, 6
-87, 84
92, -35
36, 41
13, -15
57, -75
61, -10
1, 49
52, -41
82, 76
49, 50
-57, -59
59, -57
48, -100
75, -63
-68, -30
-36, -16
-53, -28
-53, -12
-87, -16
-46, -5
