-2, 19
-27, -21
1, 61
11, -24
7, -72
-72, 66
-5, 24
-29, 13
23, 31
50, 90
-95, -22
-38, -16
-57, -17
60, -3
76, 73
-21, -38
-89, 27
-40, 69
-35, 59
-9, -18
13, -18
-2, 19
-26, -21
-35, -42
0, -7
-5, 18
12, 64
-29, -19
52, -84
34, -10
-37, 19
8, 46
-77, -53
-38, 26
2, -13
-23, 43
13, -12
-9, 42
66, -24
-10, 14
-57, 56
-16, -57
59, 22
-57, -9
13, -9
-11, -34
-70, 6
-84, -17
41, -18
41, -76
8, -32
49, -71
81, 57
19, 21
-96, -68
-25, -34
70, -39
36, 0
50, -9
-37, -62
-78, 5
-33, 81
18, 10
30, -60
-12, 12
52, 20
-52, 42
40, 7
-25, -89
66, -1
45, 20
29, -12
-25, -46
26, -43
12, 21
-79, 44
28, 35
4, -2
97, -41
38, -62
12, -10
-51, 5
-40, 58
22, 67
-7, 25
90, 61
-14, -4
44, -10
-46, 0
-27, 62
-55, -1
55, -55
-36, 62
10, 56
51, 43
8, -42
21, 49
-87, -12
29, -88
-14, 30
43, -30
-29, 8
56, -8
19, 37
-43, 59
-7, -59
50, 36
-33, -21
-10, -22
1, -61
42, 54
95, -48
70, -16
-21, -36
33, 54
54, 6
-12, -30
70, 24
75, 12
24, 23
30, 2
-9, -35
7, 25
-87, -11
-49, 55
-19, -28
-74, 8
-39, -10
5, 53
21, 3
-3, 19
24, 26
-46, 61
-61, -29
-96, -96
43, -23
20, 19
-25, 2
42, 57
-1, -24
9, 6
24, 21
-69, 28
-37, -11
41, -60
-63, -25
21, 91
15, 50
86, -36
-24, -59
7, -72
0, -89
-69, -12
-32, 33
70, 8
11, 35
-37, -88
-21, 20
-29, 87
64, 2
37, -1
53, 17
38, 62
-16, -21
14, 11
-38, -6
-14, 12
20, -39
-46, 27
-41, 38
84, -32
13, 54
-9, -30
-19, 7
-20, -34
52, -67
45, -6
92, -49
-26, 41
24, -46
-30, -80
-58, -16
-58, -36
-1, 63
28, -15
38, 67
-16, -43
54, -9
-48, -44
0, 14
-17, 34
16, 75
-12, -2
-100, -92
-24, -5
5, 16
14, -91
-46, 17
-31, 48
-28, -62
-62, -3
79, 16
-36, -30
-5, 26
-20, 35
-26, 4
71, 19
5, -4
-77, 36
-34, 64
-29, 14
-7, 40
-9, -14
-27, -22
59, 49
57, 81
23, 23
-25, -2
-32, -35
32, 11
17, 26
9, -22
-33, -7
-31, 76
-42, 14
-14, 67
-17, 25
-9, 38
58, -19
-45, 17
-34, -55
-12, 68
-15, -6
-90, -40
-95, 58
-50, -85
-24, -10
28, 9
37, 40
56, 19
-35, -58
-1, 24
51, 26
51, 12
23, 73
-62, 13
-16, 11
14, -72
7, -16
-6, -23
42, 6
18, -3
3, 10
76, 19
71, -21
-30, 50
-43, 95
-44, -5
16, -35
21, 21
-12, 1
43, -7
39, 66
-1, 25
-29, 35
-57, 2
-5, 7
-31, -10
-84, -38
-40, -90
-7, -34
-14, 10
-26, 25
-1, -6
48, 15
32, 29
-4, 35
-14, -39
-1, -8
6, 51
-81, -31
-12, 20
11, 18
82, -11
23, 46
39, -11
-41, 1
-65, 15
25, 71
11, -13
19, -27
-42, -55
27, 51
3, 9
14, 45
-6, 39
11, -14
8, -31
9, 13
-2, 72
45, 71
-40, 54
-34, 12
-33, 13
34, 32
-6, 54
84, -24
20, 25
-4, 90
12, 9
-50, 89
-15, 18
49, 74
-45, 3
-2, 56
63, 27
-40, -6
17, -19
-58, -21
49, 55
12, 4
59, -41
2, -26
-71, -12
38, -43
30, 67
-10, -2
3, -28
-18, -44
-25, -23
35, -39
22, -20
30, 3
-51, 95
22, -36
59, -67
-3, -24
-92, 35
52, 9
5, -22
6, -10
33, 71
-25, 58
-71, 13
83, -25
62, -37
7, 57
31, 35
7, 52
-66, 14
59, 68
10, 17
-41, 7
-27, -12
12, 21
84, 16
-6, -39
16, -12
74, 9
36, -18
-15, 88
-5, 19
-11, 24
49, 4
-77, 62
25, -38
68, 2
29, -60
13, -37
-97, 43
4, -72
35, -56
-38, -6
-18, 0
76, 1
12, -20
54, 6
44, 32
-17, 20
41, 98
-62, 11
-13, -48
-27, -10
-52, 73
-6, 5
-70, 23
33, 55
6, 26
30, 57
15, -6
-61, 22
-18, -57
