38, 84
27, -81
-33, -35
24, 25
22, -62
-86, 92
-24, 77
95, 45
29, -9
14, 92
-45, -92
-83, 45
12, 50
6, -33
69, 79
-66, -75
0, -58
-66, 55
-37, 78
-35, 83
11, -55
52, -46
13, 88
-36, -86
-82, -60
23, 5
-93, 26
36, -82
24, -34
-41, -20
-99, 98
47, -84
-80, -90
34, -50
8, -98
-52, 87
14, -34
-58, -55
49, -30
60, -50
23, 29
50, -20
-12, 59
-55, -5
-40, -43
61, -5
-100, 33
-85, -24
70, 56
8, -75
17, -38
-61, -100
-42, 43
49, 16
-35, -50
35, -71
0, -26
-14, -17
-48, 73
79, -87
-6, -56
36, 61
-2, 73
-28, 58
-54, -98
-56, -98
-79, -26
-37, -18
88, 94
26, -31
51, 81
27, -63
71, 2
46, 48
-85, -32
36, 40
47, 48
-60, 42
-56, -86
-64, -18
9, -59
-54, 74
-87, -9
41, 95
-65, 25
82, 54
-41, 8
26, -76
18, 31
25, 11
-91, -52
-72, -2
-42, 95
-26, 6
58, -32
64, -13
-42, 38
-22, -53
-35, -12
6, -44
19, 65
-1, -5
-35, -19
-16, -51
63, 2
-31, -47
-17, -53
-41, 55
15, -3
86, -45
88, 79
-15, -87
43, 3
6, 12
5, 53
-16, 81
-72, -46
83, 31
0, -32
19, -27
12, 57
22, 79
9, 36
-58, 70
-73, 42
65, -30
-40, 57
8, 59
8, -1
72, 46
-100, 42
38, -24
-48, -51
8, -17
-26, -26
96, -75
-59, 49
-67, -24
87, 88
-24, -70
-91, -85
-11, 94
-76, 72
-16, -75
-92, -18
-83, 37
15, 45
14, 89
59, 20
-1, 6
-1, -46
58, -5
75, 80
53, -85
-41, -84
-52, 86
-51, -13
45, 17
-94, 10
0, -58
-14, 10
-62, 77
12, 42
-9, -59
-81, 33
-92, -99
-20, -71
27, 0
-92, -16
61, 91
-48, 76
-2, 84
-86, -75
3, -58
-81, 55
-14, 9
25, 78
99, -74
-65, 5
33, 55
1, -30
-26, -10
-56, 76
-22, -35
-28, -48
74, 80
27, 65
17, -3
-17, -72
19, 93
-1, -21
-7, 92
-67, 27
-3, -79
-35, -42
-69, 90
56, -88
-29, 15
14, -87
36, 51
-49, 93
-47, 52
-37, 43
63, 54
-15, 29
4, -99
-46, -36
64, -69
-9, 20
-23, 46
-43, -21
-37, -65
52, -34
-46, -100
-10, -35
6, 43
-20, -99
75, -12
-23, -84
29, 61
19, 12
23, 56
-51, 69
-98, 63
-4, 35
70, 81
-22, 92
62, -98
-30, -26
-64, 22
56, -86
-70, 49
75, 80
-17, 98
-100, 27
-43, 45
44, 11
75, 66
42, -41
65, 47
11, 30
6, -94
45, 76
79, -99
-8, -85
-29, 76
26, -30
47, -34
-58, -84
12, 78
-77, 0
-96, -40
8, -57
68, -4
69, 8
45, -85
-94, 26
-15, -11
-54, -11
11, 79
55, 0
42, 0
-71, -65
11, -80
-99, 82
15, -40
-74, -64
-38, 59
38, 31
-9, -33
-90, -47
-47, 78
-30, 54
81, 89
-77, 71
-22, 89
-21, -77
-42, 12
4, 57
-15, -15
-78, -8
-61, -92
85, -63
62, -28
-17, 9
-31, 35
-80, -6
9, -22
-23, 12
83, -52
-79, 62
-46, -26
-26, -42
20, 10
-43, -56
-81, 40
-26, 23
-42, 1
-95, 12
-63, 35
44, 48
84, 67
7, -10
-43, -55
-78, -80
-79, 19
44, -36
-85, -66
-66, 19
17, 71
63, 59
12, 55
97, 50
-23, -83
-54, 65
23, 55
-62, 71
-60, -21
-11, -99
45, 4
4, -47
27, -69
-76, -80
-69, -95
97, 91
61, 74
41, -31
72, -94
69, -68
