-91, -2
49, 29
-20, -46
44, -65
-67, 32
66, 27
-70, -19
-17, -16
-60, -74
21, 45
-80, -30
-64, 58
-68, 41
32, 49
32, -50
35, -55
-61, -30
-91, -51
-94, -63
77, -81
87, -71
-63, -82
-46, 67
-12, -53
-64, 70
-58, -6
17, 56
-67, 85
-85, -55
35, -93
-79, -54
56, -82
-90, 61
-86, 12
-63, 28
96, -79
-36, 28
77, -39
-34, 35
-62, -20
6, -54
-22, -36
44, 95
41, -70
26, 16
-99, -47
59, 38
-25, -47
4, -83
-42, -25
68, 89
-81, 35
-97, 68
-24, 74
42, -87
8, -48
2, 59
-63, 35
-5, 18
-56, -24
-66, 17
-7, 89
65, 33
-34, -23
-18, 4
-28, -69
39, -10
-69, -95
-88, 63
71, 0
31, 15
56, 82
-49, 64
41, -66
40, -91
-97, -36
-98, 98
-65, 63
34, -33
-69, -34
40, 58
-50, 42
-48, 89
-16, -9
-89, 70
-89, 96
-64, -98
38, -38
-65, -31
-67, 75
-41, 64
7, 42
-4, 92
50, -56
-88, 91
72, -34
27, 29
-13, -26
5, 99
-43, -55
-74, 4
48, -43
-85, 60
30, -54
80, -54
-15, -15
43, 15
49, -24
-20, -82
-30, -19
25, -54
-79, -78
-34, 24
-22, 58
83, 88
19, -99
-22, -86
-99, -77
-55, -35
-69, 67
-19, -30
91, -3
-22, 37
-66, 72
44, -67
-14, 71
-22, 29
-10, 69
23, -32
29, 39
80, 36
-36, 48
-31, -5
-22, 45
-63, -8
-37, -4
-78, -76
-98, -36
-51, 61
-96, 47
1, -30
-91, 93
-18, -36
70, -43
25, -43
8, 37
28, -40
66, 10
39, 46
-51, -82
-18, -56
-16, -95
59, 13
-61, -95
-8, 37
-73, 73
91, -30
-56, 60
-70, 27
85, 53
10, -32
-95, 47
21, 61
-87, 15
-17, -20
-27, 89
-35, 65
-20, -46
8, 44
49, 80
29, 40
34, -89
