-75, 33
52, 26
-51, 4
28, -93
-66, 31
21, -31
-67, 3
-62, 32
95, -5
34, 57
-92, -20
-82, 5
-45, 97
14, 47
32, -71
23, -32
-66, -32
-85, -50
-72, -35
64, -61
43, -99
-56, -92
-44, -17
73, -82
-50, 82
-69, -3
-12, 14
-39, 98
-66, -42
42, -73
-87, -26
23, -7
-85, 39
-66, 34
-50, 38
79, -38
-40, 93
87, 10
-31, 50
-37, -54
48, -38
11, -26
-55, 54
58, -79
68, -22
-73, 1
69, 68
-55, -40
55, 21
-42, -54
36, 65
-92, 17
-52, 75
-48, 55
4, -76
-8, -63
3, 58
-51, 12
-11, -19
-2, -7
-71, 30
-11, 42
32, 1
26, -96
-42, -6
-19, -72
50, 20
-67, -71
-27, 86
72, -47
-25, 29
83, 26
-76, 54
33, -51
92, -79
-70, -14
-65, 66
-50, 57
55, -14
-82, -100
79, 59
-16, 6
-79, 63
-29, -52
-95, 26
-42, 94
-3, -27
57, -81
-97, -55
-74, 62
-52, 50
27, 42
-19, 78
47, -23
-36, 95
73, -76
25, 57
-24, -40
46, 95
-66, -43
-88, -18
60, -37
-97, 97
50, -47
76, -67
-33, -46
49, 4
-25, -63
-28, -66
-39, -35
30, -43
-79, -70
83, 29
-6, 71
95, 93
-11, -94
-5, -98
-90, -68
1, -1
-74, 91
17, -3
67, -25
-52, 26
-49, 83
9, -48
22, 90
50, 18
34, 55
42, 32
48, 76
92, 60
-84, 90
5, -8
39, 44
-62, 3
-34, -22
-89, -95
-44, -22
-76, 73
-55, 28
3, 16
-53, 68
-32, -89
96, -68
3, -66
-60, 8
31, 17
12, 74
19, 22
10, -56
27, 4
-10, -81
46, 2
-96, -69
9, 6
-70, 89
64, -49
-96, 32
-71, 56
83, 51
-20, -30
-44, 85
32, 50
-51, 9
1, -12
-34, 67
-10, 64
-26, -15
58, 19
-2, 77
37, 76
6, -83
-56, 4
-40, 14
76, 65
8, -53
8, -53
