-63, -69
-10, -1
-96, -40
4, -38
5, -31
61, 69
16, -64
-17, 2
-45, 36
-91, 13
-60, -12
-24, 58
-43, 14
18, 78
-28, 25
92, -75
-96, -29
-74, -66
24, -90
87, -55
90, -90
-40, -25
-46, 21
-90, -39
17, 92
-53, -99
-42, 89
-41, 45
-46, -23
-77, -72
-44, -73
40, -45
-83, 30
25, -41
-86, -95
-60, 93
-28, 57
15, -28
-19, 16
-57, -34
29, -89
-63, 14
-24, -24
44, -64
-39, 16
-90, -71
-43, -75
-88, -85
-29, -90
21, -56
40, 84
23, -93
-49, 31
14, 48
77, -42
51, -38
89, -32
-86, 89
22, -48
-33, 27
53, 5
38, 31
-59, 25
18, 12
20, 5
-54, -95
59, -27
-59, -73
-57, 78
-44, -32
-25, -4
30, -13
-21, -52
-12, -47
1, -20
-36, -34
-88, 65
10, 9
-10, 82
-27, 29
68, -13
-67, 99
-35, 1
20, 6
-83, 1
-65, 91
-24, -47
57, -4
-12, -42
-91, -17
-24, 45
72, 86
0, 11
-60, -55
-52, 63
56, 18
-40, -39
26, -47
6, 80
-53, 1
-28, 4
91, -75
19, 87
-24, -84
-70, 17
20, -21
-7, -1
10, 32
-71, -82
23, 38
-48, -6
-92, -51
36, -14
56, 93
46, -58
-48, -56
-87, 41
17, -42
-90, -17
-65, 23
5, 98
93, -42
-55, 8
-4, 80
-18, -81
-41, 89
91, 90
-20, 79
61, -72
25, -18
86, 88
51, 30
-40, -72
43, -7
-72, -79
-45, 10
-98, -87
34, -35
-16, 2
-88, 76
84, -86
-22, 55
-27, 10
43, -83
15, -16
-8, 63
-45, -21
92, 73
21, 74
-43, -100
21, -35
69, -78
57, -63
-75, -29
