-35, 96
-47, -23
33, 82
48, 78
-23, -17
-26, 81
7, 13
-99, -73
-87, 65
28, 43
-55, 44
-4, -83
89, -47
-49, -31
68, 47
-74, -59
-19, -48
-93, 14
-72, 62
-100, -17
77, -62
79, -5
63, -69
31, -46
-7, -18
-49, 27
-37, 15
96, -81
18, -82
52, 92
-70, 75
9, -52
-99, 18
77, -82
93, -64
-27, -63
-25, -92
-85, -22
98, -79
49, -25
42, 94
18, -36
-71, 74
-20, 15
-95, -16
55, -79
-48, 50
-83, -90
-93, 49
-32, -76
81, -62
-24, -38
-4, 55
33, 37
16, 64
35, -72
-74, -12
-59, -7
32, 94
-96, -82
21, -97
-14, -51
60, 7
-58, 30
-99, 4
-8, -38
-59, -71
-54, 42
74, -56
-20, -52
68, 30
33, 27
-35, -71
36, -50
-27, 87
59, 41
-10, 76
-33, -86
-88, 2
-61, 7
-87, -7
-92, 63
-34, 73
30, 9
-85, 84
-70, -90
-70, -57
-12, -27
49, 11
65, 87
-100, -80
-68, 10
14, 97
-55, 79
47, -95
29, 94
-45, -49
56, 92
-71, -23
-92, -9
66, 61
51, -6
-92, -8
11, -71
64, 35
-93, -15
-73, -51
-70, 3
-5, -90
-30, -16
76, 48
-74, -92
3, -44
25, -82
-11, 9
91, 83
-29, -55
-86, -88
-81, -31
-18, -29
15, -89
16, 21
-31, -64
-2, 83
-65, -86
48, 6
12, 2
82, 61
-25, 17
-11, 40
-91, -10
64, -49
-86, -66
2, 86
-42, 97
55, -51
-41, 69
-67, 18
87, 77
-20, 76
-3, -70
96, 62
-58, 53
23, -79
-42, 89
47, 44
26, -27
17, 94
34, 81
16, 50
-16, -41
-41, 88
-9, 71
-78, 97
-4, -2
-88, 59
-64, 9
-27, -46
-89, 34
8, -47
-68, 66
45, -40
1, 39
18, 41
-54, 72
-61, 29
-6, -6
-81, 57
-100, -47
-63, 42
-66, 39
-28, 31
-91, -64
-28, -84
-96, -87
-63, -15
-27, -86
20, -10
-82, 42
16, 45
-4, 65
41, 33
-60, 41
11, 99
-1, -27
-32, -69
36, 31
12, 54
-19, -83
-24, 5
-59, -83
-29, -40
-30, 8
-13, -9
-67, -32
27, 83
-33, -81
-11, -5
-7, -23
77, 52
-67, 50
-97, -33
-59, 73
40, 36
-29, 94
-25, 39
-52, -67
58, 70
-60, 65
-81, 1
82, 85
95, -66
99, -47
-51, -5
22, 39
-32, -19
69, 14
-7, -13
-52, -29
7, 42
-74, 34
-68, -27
-93, -21
-55, -24
51, 26
-24, 13
3, 46
61, -86
-35, -83
-79, 95
-58, 96
-46, 44
78, 30
68, 0
4, 19
-57, 35
-20, 7
5, 95
-49, -43
-78, 82
53, 46
1, -57
-8, 45
67, -93
25, 80
-29, 5
-2, -4
-22, -67
-78, 22
48, 91
-42, -47
-92, 36
43, 19
85, -57
-96, -10
-5, -99
-76, 93
-99, 56
-52, -38
-18, 27
43, 22
26, 27
80, -15
-21, -83
-99, 93
84, 11
-70, -12
-82, 96
-39, -70
-78, 2
58, -70
-68, -45
-65, 21
38, 83
-84, 9
-9, -23
-85, -81
-94, -89
-79, -32
-20, 51
44, -32
-56, 81
29, -21
36, -26
38, -74
-97, -8
-76, -39
55, 85
-81, -30
75, -75
-31, 93
-65, 34
-21, -20
-56, -67
-18, -64
-39, 40
-15, 29
-25, -44
