21, -63
-85, 44
-46, 25
63, 56
-94, -33
-12, 10
12, -28
-97, 21
-57, 17
56, 15
-72, 99
51, 36
54, 14
-76, -80
90, 32
-70, -81
-36, 19
36, 96
-96, 33
86, -83
66, -59
-22, 17
77, -80
73, -37
-47, -35
-28, -49
34, -4
-56, 34
62, -51
99, 95
-43, 31
24, -7
-56, -58
33, 59
87, -58
-80, -33
-18, 27
-98, 68
-34, 0
-80, -61
87, 80
-70, 3
-27, -16
-85, -38
-36, -28
78, -56
-24, 48
-82, -92
-52, 79
53, -45
42, -85
-77, -63
4, -10
60, 88
6, 99
-27, -42
-64, 96
-53, -55
23, 71
-42, -93
-32, -2
54, -59
-38, -4
-35, -95
-44, -82
87, -53
-93, -52
-86, -30
-9, -58
40, -94
82, 93
-94, -32
45, -32
-11, -55
-85, 53
20, -35
-27, 91
-79, -85
-99, 88
-85, 47
-22, 23
-71, -80
1, 74
-58, -25
-61, 33
-74, -87
-77, -65
-7, -91
-5, -84
16, -85
-99, 15
-79, 17
-49, 23
-48, 37
74, -84
-11, -13
82, -86
-87, 95
-39, 21
40, -38
-5, -50
-59, 7
-12, -27
20, -46
16, 14
10, -38
-59, 49
-20, -62
-29, 17
-90, 57
99, 23
15, -84
73, -62
41, 81
-10, 61
-40, 70
-96, -63
-39, -53
-22, 76
55, -61
-46, -57
29, -27
12, -78
-11, 65
-86, -98
79, -25
-58, -80
-22, 34
1, -68
-13, -44
-42, -15
-6, 92
-55, -70
-62, 42
-59, -17
-90, -77
-71, 86
-47, 40
60, 73
-26, -50
53, -58
95, 68
-25, -89
-49, -91
-68, -5
-95, 91
-12, -93
19, 64
4, 29
-13, 84
-23, -85
-91, 47
-83, 10
-67, 19
57, 69
-31, 20
-52, -45
-52, -12
-59, 4
69, 97
-80, -5
11, -92
-60, 66
38, 66
-43, 98
54, -8
65, 86
-25, -25
34, 93
-21, 44
-60, -3
36, -77
53, -90
36, -66
-51, -90
-34, -86
-74, 0
60, -36
-92, 39
46, 2
-43, -58
-61, 6
-67, 47
-2, -16
51, -57
-66, 63
-73, -40
88, 42
5, -95
0, 1
-18, -41
48, 71
-87, -95
-1, -81
-57, -96
81, -1
70, -45
-8, -25
31, 4
-9, -62
-3, 78
42, -27
-56, 0
-6, -25
19, 78
-48, 58
-66, 4
71, 18
-71, 33
50, 18
-83, 40
14, -94
91, 39
81, 96
-80, 15
9, -31
-54, 40
-51, -26
-36, -75
-67, -57
-60, 89
97, 32
-63, 50
-70, 83
-59, -60
-40, -56
24, 75
-31, 31
64, 89
-2, -53
-18, 29
-51, 37
-51, 43
-42, 81
-15, 50
-99, -75
-13, 58
-39, 69
-77, -91
7, -38
56, 87
81, -62
-93, -83
24, -65
93, 56
-45, 83
51, 15
-90, -32
-17, 66
13, -49
-11, -4
-61, 72
-63, -67
55, -7
9, -39
79, -64
20, 31
-66, 27
69, -34
25, 10
50, -39
