-46, -13
6, -85
-14, 79
76, -96
47, -77
40, 77
-80, 96
23, -73
-68, 53
-83, 49
-40, 28
15, -8
9, 10
-13, 87
15, 13
99, 68
26, 93
64, -76
-90, -11
46, -26
-59, -5
68, -39
-54, 50
-70, 0
-96, -71
63, 57
27, -48
79, 93
-22, -76
-40, 28
-92, -66
-75, 51
-10, 85
-97, -37
5, -48
0, -10
29, -92
-74, -36
97, -43
-29, -56
-17, 29
-71, 74
-14, 9
-41, 99
14, -77
-50, -96
26, -79
-78, -44
-34, -79
-52, 91
94, -58
-47, 8
30, -31
-96, -99
71, -85
51, 28
17, 79
-63, -27
-51, 67
-95, 9
13, 27
-93, 60
-66, -60
74, -86
-97, 11
-56, 14
-71, -98
-76, 54
-17, -8
-90, 40
-26, -46
23, 32
-1, 2
46, -18
13, 90
