-19, -95
-50, 30
46, 99
55, 54
-48, -87
30, -81
70, -55
-25, -92
-72, -62
-76, -3
-37, 71
18, -73
-82, 23
29, 90
1, -8
-58, -86
-24, 18
-63, 43
-18, -95
58, -95
65, -90
-55, 94
95, -71
31, 43
-21, -76
-69, 92
72, -19
-63, 89
95, -37
-90, -11
-30, -70
-86, 3
-86, -31
72, -15
-61, -99
-70, -32
-77, -87
-16, 78
-64, -99
-43, -33
98, 72
-9, -5
78, -31
28, -34
-31, 70
62, -57
9, -87
-36, 10
-77, 30
-23, -62
51, 36
36, -50
-99, -15
-99, 32
44, -46
-43, 61
35, 68
-66, 15
90, -90
-89, 35
-30, -68
68, 4
20, 67
-96, -65
-74, -78
43, 8
89, -84
-95, 54
85, 91
-77, -57
-26, -98
-79, 67
-91, -33
37, -99
-32, -32
-28, 52
-15, 66
2, 45
-78, 58
2, -1
84, -41
59, 9
-95, -30
4, 93
-42, -80
-21, 0
-18, -84
-52, 59
41, 4
89, -53
18, 5
30, 20
-34, -75
-19, 9
-22, -81
82, -45
27, -14
-82, -48
-60, 53
-49, -31
72, 32
55, -26
99, -67
-74, -58
7, -93
19, -90
-47, 46
40, -51
-95, 74
-38, 56
-6, -43
34, -54
71, 43
-22, 14
75, 77
-80, -17
-100, 4
-75, -39
42, -100
25, -61
-72, -8
