32, 88
-5, -40
68, -6
33, 19
-30, -54
-47, 95
-5, 7
-89, -66
-51, 36
-9, 61
-93, -36
8, -47
22, -72
-61, -64
37, 31
-72, -28
-53, -88
-82, -18
-91, 90
-66, 5
90, -91
16, 44
45, -51
-4, -80
-82, -44
-68, 27
-49, 0
70, -81
98, -56
2, 55
-73, 77
81, -22
-89, -24
91, -76
72, -63
-23, 36
-67, -57
-58, -81
98, -88
69, -41
42, 57
64, -65
-67, 38
-63, 0
-45, 13
67, -86
-48, 81
-78, -95
-11, 73
-38, -88
1, -95
-3, 15
2, 19
26, 30
-17, 26
26, -57
-77, -80
-98, -89
-5, 71
-98, -62
42, -83
19, -94
53, 61
-35, 99
-97, -32
43, 1
-70, -26
-51, -19
51, -53
-39, -76
51, 81
-28, -4
-7, -88
51, -63
-10, 40
18, 50
32, -41
-46, -80
-83, -67
-83, 40
-97, 48
-53, 62
-82, 78
70, 45
-92, 83
-97, -76
-16, -37
35, -26
5, 4
-27, 99
-97, -50
-55, 57
10, 12
15, 62
54, -49
23, 32
-32, 24
24, 64
-75, 11
-90, -27
44, 47
66, 21
-44, 41
13, -70
72, 91
-75, -20
-68, -98
-74, -4
8, -48
-25, -57
91, 91
-43, -89
14, -62
-19, -97
-8, 46
68, 78
-50, -86
-44, -64
-59, -95
-34, -10
14, -81
-7, 41
-52, 24
17, 71
-25, -76
51, -24
-50, 35
59, 34
-46, 18
-26, 82
-49, 1
86, -24
-89, -100
-16, 96
32, 1
39, -85
-76, 80
-84, 15
66, 66
-14, 98
0, -77
3, 44
-77, 40
-7, 46
1, 75
-15, 29
6, 8
32, 57
91, 87
0, 12
30, -9
-66, 52
-7, 92
66, -46
-42, -47
-12, 47
-88, 29
-9, 17
-57, 31
-2, 14
-61, 87
21, -31
2, 69
-1, -1
-57, 84
-69, 21
6, -62
-61, 51
-94, -12
28, 83
-83, 85
-94, -3
-89, -81
15, 8
-85, -58
-13, 22
-35, -41
29, 16
-62, 36
38, 60
-42, 82
25, 72
-42, -15
17, 42
71, -9
5, -75
-7, -47
65, 3
-18, -63
46, 83
-67, -77
-48, -24
-40, 11
-2, 24
-79, -15
-77, 79
-23, -38
-93, -57
7, -14
11, 34
-70, -13
-64, -39
-94, 45
-14, 88
-32, 77
-2, 26
-62, -91
54, 65
-54, 83
-87, 62
98, 71
84, -100
74, -66
-9, -42
-46, 74
-40, 29
17, -5
17, 36
-44, -53
39, -7
-66, 59
-73, 18
-64, -7
-84, 17
-5, 72
-61, 12
51, 90
84, -19
-53, -89
-81, 70
-58, 84
-73, 90
45, 29
18, 25
-40, 26
-87, 11
-68, -25
94, 94
-10, -93
-85, 64
38, 77
41, -71
-43, -38
90, -71
4, 34
-52, 34
-14, 5
-57, -74
-88, 19
25, 37
-54, -84
-57, -16
-35, -30
90, -67
-64, -36
-5, -94
-68, 84
-22, -64
-68, -36
-6, 6
69, 27
28, 41
23, -28
-53, -74
-41, 82
15, 16
-34, -25
-94, 73
13, -41
-27, 26
-4, -80
-78, 15
-32, 21
53, 64
-74, -10
1, 43
6, -90
-77, -32
-98, -97
-23, 42
15, -19
-71, 27
83, -79
78, -43
14, -91
-78, 3
-14, 21
30, 94
-1, -25
90, -70
-83, 72
-57, 40
-90, -8
-95, -52
-53, -74
-73, 40
19, 46
8, 12
-55, 37
12, 51
-46, 71
-3, -2
37, -92
-57, -5
