21, 73
-24, -100
87, -49
38, 61
32, -52
-25, 92
-38, -10
-93, -91
-47, 69
-47, 67
-78, -6
-74, -21
20, -41
-58, -39
59, 18
-59, -82
-55, -93
-92, -21
-61, 66
-93, -29
36, -73
13, 50
39, -1
3, -84
-5, -10
-88, -32
-44, -15
32, -100
77, -25
5, -6
-86, 40
47, -50
-90, 12
76, -60
34, -73
-51, 56
-80, -86
-92, -86
72, -93
89, -28
63, 51
68, -83
-97, 39
-66, 12
-36, 0
80, -38
-62, 91
-41, -71
-35, 62
-22, -76
36, -91
-35, -5
-53, 37
3, 5
0, 60
16, -44
-94, -81
-60, -67
1, 89
-34, -69
32, -83
-2, -60
21, 93
20, 70
-32, -23
24, -35
-56, -30
-54, 9
50, -47
-7, -93
54, 38
-27, -28
36, -69
34, -83
-1, 14
-19, 21
95, -17
-98, -19
-93, -86
-63, 98
83, -50
-78, 43
-98, 80
85, 38
-87, 74
-94, -78
7, -46
30, -70
22, -34
-56, 20
-69, -35
-59, 92
-8, 32
-16, 28
54, -44
-13, 49
-33, 53
34, 43
-75, 5
25, -67
27, 51
74, -13
-47, -7
17, -27
95, 57
-53, 24
-62, -100
-82, 4
16, -4
-53, -46
43, 74
-77, -64
37, -61
-5, -58
49, 36
87, 51
-43, -59
-25, -5
-61, -31
-39, 2
3, -94
-9, -11
-83, 11
28, 54
-41, -62
61, -36
-78, 12
49, 10
-48, 30
-45, 80
-53, 37
33, -87
-61, -51
21, 66
-8, -48
33, -96
-88, 94
-87, 66
84, 88
9, 84
-41, -91
16, 50
-100, 43
33, 16
-34, 29
5, 56
37, -41
24, 93
70, 96
-24, -48
3, -14
-19, 98
43, 92
99, -66
-68, -78
-42, 60
-81, 4
-57, 46
-20, 26
-24, 40
-17, 63
64, -89
17, 61
9, 0
-34, 69
-91, -6
-13, -82
-84, 44
-99, 4
60, 38
-87, 90
17, -49
-93, -43
22, -53
-60, -49
-50, -6
-34, -24
40, 23
-49, 49
57, 38
-60, 77
-5, 46
-37, 28
22, 20
7, -49
17, -52
14, -25
80, 82
3, -2
95, 85
-78, -83
-74, -38
-34, 20
14, 98
-87, -55
-75, 88
-41, 4
-87, -75
28, -76
-17, 5
-3, 38
-14, -22
-70, 56
5, 57
-1, 32
-28, 25
-71, -76
86, 73
-52, 87
-89, 40
80, 57
47, -58
56, -90
-42, -77
41, 37
-37, 77
31, -69
31, 40
-70, -47
8, -18
-86, 37
-28, 61
-83, 21
-14, 48
-3, 37
-96, 35
35, 73
80, -58
-60, -89
-46, 57
-27, -35
-94, 57
-17, 25
25, 60
-22, 19
-89, -1
-55, -27
76, 68
-6, -77
-13, 16
66, 76
71, -29
8, -42
55, -79
23, 12
13, 56
-35, 19
-42, -61
-23, -23
11, 3
-45, -79
-99, -71
-5, -37
99, -55
-58, -62
-8, -85
-97, 67
-38, -26
-36, -26
-16, -10
39, 62
7, 55
58, -44
-37, -59
-77, 78
-50, 8
-24, -61
-17, 91
76, -34
55, -6
-7, -89
-50, 37
-14, 28
58, 62
-98, 21
46, 82
32, -18
-85, -39
-72, -70
-13, 41
-5, -11
-60, -9
72, -93
83, -39
-23, -33
-65, -27
-38, 2
64, 26
0, -24
60, -70
-49, 67
-71, 82
-96, -15
-89, -39
-99, -76
-87, 22
40, 77
9, -28
-64, 48
59, 36
-58, 45
20, -63
-5, -90
-98, -58
-67, -78
-79, -8
42, -2
