2, 28
-7, -38
0, 78
11, -38
0, -56
-88, 57
-15, 48
-30, 4
61, 37
55, 67
-99, -30
-30, -7
-53, 5
27, -33
87, 57
-40, -44
-80, 35
-51, 76
-24, 96
1, -43
41, 11
-23, 9
-24, -26
-56, -39
6, 4
-21, 4
48, 81
-9, -50
46, -71
94, -36
-38, 63
29, 64
-59, -43
-42, -11
24, 22
-33, 53
4, -59
-27, 18
20, -38
-11, 6
-55, 43
7, -56
71, 38
-75, -39
15, -17
-3, -25
-52, 8
-76, -18
76, -8
71, -98
-11, -45
68, -60
99, 96
20, 22
-66, -65
-41, -37
49, -72
58, 0
58, -3
-24, -70
-80, -1
-49, 60
43, 29
44, -46
-37, 27
49, 1
-70, 56
43, -18
-12, -82
-45, -83
49, -7
68, -1
-20, -30
19, -48
-7, 26
-69, 17
38, 25
-13, -7
90, -72
25, -44
45, -29
-39, 4
-64, 25
50, 29
-18, 4
83, 62
-4, -26
63, -50
-69, -5
-21, 72
-42, -1
49, -52
-27, 72
3, 43
67, 66
5, -63
-3, 27
-82, -6
10, -43
-1, 1
38, -39
-24, 27
31, -32
54, 41
-70, 94
0, -52
36, 32
-37, -2
-23, -5
4, -58
19, 59
48, -50
43, -3
15, -35
38, 69
51, 36
5, -31
46, 30
94, -34
29, 29
18, -31
27, -52
-15, 44
-59, 3
-46, 57
-34, -28
-61, 17
-70, 0
8, 71
41, 51
-4, 13
31, 5
-79, 90
-67, -18
-91, -99
45, -20
19, 13
-24, 9
29, 76
-40, -36
12, 6
33, 37
-54, 41
-31, -11
7, -79
-61, -49
-17, 96
-8, 43
28, -19
2, -16
11, -49
8, -42
-67, -17
-27, 17
87, 41
7, 40
-49, -83
-17, 30
-40, 80
70, -12
57, 38
60, 60
76, 43
-64, -30
-3, 7
-9, -46
-16, 1
54, -59
-35, -11
-48, 52
90, -25
5, 36
-3, -51
20, -4
7, 7
32, -59
58, -4
49, -71
-43, 40
20, -71
-50, -91
-31, 10
-41, -21
0, 40
48, -12
62, 60
11, -74
66, -44
-43, -23
19, -16
-17, 45
0, 40
-8, 0
-87, -83
-14, -2
29, -1
-9, -97
-47, 14
-30, 28
-70, -35
-68, 8
84, 36
-49, -52
-9, 31
-27, -10
-6, 8
94, 43
17, 19
-70, 12
-31, 49
-21, -11
5, 32
-3, -20
-12, -9
45, 65
59, 64
4, 10
-28, 6
-9, -48
38, 0
21, 51
-9, 4
-65, 25
-8, 99
-44, 8
-24, 69
20, 60
-21, 30
64, -41
-64, -21
-25, -33
19, 80
-12, 25
-93, -21
-91, 68
-54, -43
3, -5
29, 13
42, 42
37, 31
-22, -73
-21, 10
60, -16
59, -25
58, 69
-75, -1
13, 2
31, -62
31, -6
13, -20
59, 0
54, -17
7, 2
60, 15
52, -71
-34, 53
-73, 61
-78, 4
4, -70
41, 32
29, -13
49, -21
41, 37
6, 33
5, 44
-66, 13
18, 19
-53, -15
-51, -41
-25, -74
-26, -46
-5, 49
-21, 24
-7, 44
54, 30
47, 35
-23, 40
-31, -28
-22, -20
-9, -11
-97, -33
-27, 14
-3, 25
83, 5
68, 9
39, -10
-79, 43
-90, 34
11, 49
16, -32
0, -21
-52, -56
22, 35
-10, -11
17, 13
-21, 41
26, -56
13, -11
0, 10
-9, 42
19, 81
-22, 83
-39, 56
-27, 2
-28, -11
-11, 55
64, -14
29, 31
35, 66
37, -9
-32, 99
-5, 40
61, 74
-82, -15
6, 60
91, 48
-18, 1
9, -29
-46, -43
64, 80
17, -9
59, -45
-23, -6
-84, -47
52, -60
30, 26
-8, -8
-20, -50
3, -32
-33, -17
62, 7
30, -22
40, -7
-66, 96
32, -37
86, -99
-13, 3
-93, 18
69, 9
23, -32
-18, 10
28, 96
-41, 94
-66, 41
49, -16
74, -3
13, 43
36, 35
4, 67
-80, 38
72, 25
3, 16
-32, 37
-24, -8
20, 40
-54, 20
-29, -62
-2, -27
60, 29
66, -50
-19, 57
-3, 36
18, 16
24, 17
-63, 82
12, -69
73, 3
39, -58
15, -35
-98, 38
-26, -59
41, -82
-32, 15
-5, -11
56, 3
34, -31
51, -10
40, 54
-35, 18
49, 95
-92, 36
-33, -47
-23, 22
-78, 46
-40, 23
-87, 15
6, 68
4, 16
39, 66
38, -20
