-12, 18
-99, -23
51, 70
94, 69
7, -25
-40, 31
17, -55
-88, -20
-90, 6
-93, -2
-75, 70
-81, -98
20, -8
87, 15
16, 18
-73, -38
34, -20
-92, -12
17, 11
-29, -71
73, -23
-93, 40
-37, 28
83, 19
-11, -8
-84, 85
86, -84
25, -23
81, -42
-70, 26
48, -78
-51, -13
-68, 43
10, -19
-67, -42
-27, -88
-100, 52
34, 42
-68, -86
-19, -85
4, 29
-45, -10
-2, -22
19, -10
-37, 4
-12, -22
11, -90
-78, 37
-30, 99
25, -32
9, 68
97, -55
-82, -56
-82, 26
55, -10
67, 17
7, 92
-6, 93
85, -70
-13, 53
-49, -55
48, -8
-28, 74
-83, -74
-66, -30
-90, -32
40, -34
-89, 47
94, 49
-93, -90
-58, -60
-55, 87
-79, 8
42, -91
-29, -67
0, 71
-15, 72
-6, 37
-59, 91
-45, 78
94, -64
91, -67
-45, 31
66, 93
-75, -86
-95, -19
-68, -66
-92, 99
8, 53
-74, -27
67, 93
46, 35
-42, -77
-80, 44
57, -88
-75, -34
-3, 7
-92, 52
-96, 45
7, -97
49, 93
10, -19
79, -53
-99, -78
-23, -82
55, -97
-5, 91
22, 27
-71, 18
-32, 54
18, -52
89, -69
69, 78
