56, -22
-22, -41
-21, 72
-85, -18
-26, 13
-44, 86
8, 39
2, 15
-79, 39
-99, 83
82, -86
32, -45
0, 41
-64, -6
-2, -42
96, -65
96, 95
4, -42
-80, -69
-93, -20
84, 53
58, 73
-91, 74
-27, 21
-63, -20
-65, 94
-18, -78
-39, 66
-90, -24
69, 55
-56, 11
-58, 53
17, 23
32, -36
-30, 58
-38, 46
-82, -12
-53, -63
-11, -51
66, -66
38, 36
-62, -35
49, 43
-29, 7
-71, -3
61, -5
41, -71
-63, 63
-67, 11
-25, -6
-2, -30
-78, -72
-23, -72
38, -98
27, 98
-69, -11
-63, 49
-90, 98
-85, -78
-78, 92
55, 58
15, -57
-94, -36
5, -50
69, 51
-83, -13
47, 1
-70, 16
79, 2
-42, -30
-95, 13
-89, -34
-80, -58
55, 81
-32, 11
-65, -91
45, -39
-80, 10
-50, 94
15, 82
-22, 47
-96, -64
24, -17
-80, 79
62, 48
-89, 9
26, 23
-72, -29
35, -100
-19, 74
57, 46
