17, -29
-51, 16
-76, 49
24, 34
-90, 9
2, 2
-88, 11
-8, -53
36, -28
93, 30
-50, 96
42, 4
-89, -31
-46, -65
-6, -23
-99, -93
-44, 63
-16, 18
-67, 39
63, -14
-39, -100
-50, 70
31, -13
72, -49
54, -61
11, -97
36, -29
-66, -21
-49, -94
-17, -15
28, 29
9, 24
16, -12
50, 17
35, -71
16, 0
88, 33
-86, 94
-63, -53
-70, -81
-14, -5
-97, -38
-85, 20
-59, -41
31, -74
-42, -95
12, 76
-2, -54
33, 8
-7, -36
54, -1
-82, 27
95, 90
17, 72
96, 46
-39, -61
-16, 81
-11, -24
2, 30
-8, -18
-37, -74
37, -88
75, -82
17, -75
-53, -80
70, -57
-90, -78
-62, -7
53, -60
66, -37
57, 70
-11, -74
-3, -72
-70, -87
-37, 51
-65, -73
30, 20
-98, -79
-47, 19
-93, 86
19, 90
-78, 67
66, 47
12, -78
-38, -22
-81, -67
-99, 83
-15, -65
8, -66
19, -38
-92, 32
-58, 60
20, 80
-47, -40
92, -89
-83, -31
-6, -19
-75, 0
-41, 17
-5, 75
-30, -87
15, -43
-78, 32
80, -54
-10, 92
-3, 73
-100, 43
60, -50
-76, 1
-30, 52
3, 29
93, -50
40, -23
-44, 78
21, 80
-95, 18
-60, 32
-28, 2
-85, -17
-33, -28
-79, -38
94, -79
-95, -16
56, 81
-38, -44
31, -65
37, -94
5, 84
-37, -87
-62, -50
-92, 40
-2, 32
10, -49
-65, 71
-12, -84
-71, -9
-75, 98
-50, 92
89, 64
-62, -4
52, -39
17, 75
-41, -93
-45, -82
-34, -25
-24, 88
-97, -98
-1, 9
11, 26
-19, 52
-44, -92
-77, 52
-33, 20
-53, 51
0, 56
-50, 49
-67, -18
-66, -66
-19, 8
33, 40
-13, -53
11, -60
42, 86
-62, 7
-85, 42
54, -90
74, 54
16, -43
16, 42
-52, 73
-16, 51
-68, 66
99, -54
-45, -51
-98, -91
-23, -17
-38, -15
71, -75
-57, 85
85, 80
-26, -28
-91, -90
-79, 25
-64, -10
89, -53
-47, 51
-7, -36
38, -20
43, 44
19, 19
-94, -11
-59, -14
-96, -44
22, -92
23, -49
45, -55
84, -29
5, -2
34, -53
1, 90
-32, -11
15, -55
-8, -18
-10, -92
47, 25
-78, 8
-3, 28
35, 42
-84, 72
44, 89
-79, -83
98, -71
90, 30
0, 23
-61, -22
-22, 12
-83, 67
-38, -94
-17, -39
29, -29
-81, 60
79, 50
-98, 76
-56, 67
-57, -91
-23, -40
55, 99
-38, 70
-42, 80
-9, -57
-79, 25
-76, 20
-80, 5
-72, 63
90, 48
-99, -7
49, 20
77, 69
-82, -58
-100, -40
84, 24
-34, 93
-80, -73
87, -67
-87, -3
