-23, -2
-30, -84
3, 78
-93, -72
-63, 92
-46, 69
-2, -48
44, -3
-87, 70
-28, 99
-54, -20
-77, -93
-89, 49
-86, 8
48, 76
15, 24
55, 90
81, -58
-87, -88
-69, -5
4, 54
48, 39
-96, 78
-90, -5
-94, -45
-74, 39
-74, -94
42, 95
-98, -13
31, 40
-76, -47
-65, -73
49, 70
91, -59
-73, 10
-4, -2
-36, -29
-68, 59
-45, -78
74, -24
81, 89
-58, -19
63, 63
0, 12
-21, 36
-10, 75
1, -44
-88, 75
-73, -40
-39, 46
-33, -95
-83, -49
-20, -95
-29, -80
63, 10
1, -14
32, 67
-59, 15
-95, 44
-68, 89
46, 61
-49, -96
-85, -76
20, -64
80, 77
-71, -29
-85, 35
-57, 23
39, -69
-53, -79
-100, 77
-68, 40
-79, -40
33, 82
59, 43
-92, -57
69, -23
-80, -49
-20, 23
-11, 96
-79, 19
-96, -24
-30, -99
-82, 86
18, 73
-92, 61
20, -76
-1, -78
