-97, -33
16, 26
-66, -42
44, 20
-19, -8
93, 94
-57, -81
-70, 50
-1, -30
3, 39
-78, -4
-87, 76
-47, -13
97, 66
37, 30
83, -49
-92, 28
-58, -65
-32, -29
81, -94
97, -52
-55, -71
-90, 18
-63, -83
-12, 35
-58, -84
-35, 76
-81, 81
-79, -80
-68, -83
-48, -41
77, -31
-95, 69
-33, -22
-76, -56
-25, 55
-40, -13
77, 10
-66, -7
-73, -31
1, -91
-83, 13
4, 72
35, -53
63, -16
-68, -66
38, 16
-81, -59
-24, -34
-78, -27
71, 7
27, -66
-66, 68
-6, -24
98, -77
62, -11
93, -49
-89, 97
14, -45
-84, 96
-4, 33
-4, 94
-32, 9
-33, 41
41, -3
-70, -78
63, -43
-94, -58
0, 70
43, -8
76, 15
70, 63
-41, -17
-41, -8
3, 8
-75, -24
-64, 82
16, 98
42, 60
-51, -1
33, 74
-76, 87
-80, 41
28, -10
-83, 59
-100, 82
42, -78
-20, -24
-62, -95
-57, 42
-12, 73
40, 82
-14, 55
24, -44
-46, 85
85, -5
-6, -4
-80, -87
-20, 86
-43, -54
-93, 69
62, -52
-27, 63
-14, -69
-80, 67
9, -85
44, 38
2, 40
-64, -92
-12, 70
-71, 18
-82, -3
61, 27
37, 38
57, 28
3, -78
-84, -52
-48, -69
-89, -68
-40, 80
9, 53
68, -84
77, 26
-42, 76
-4, -50
-28, 87
-6, 63
-49, 79
65, -63
30, 38
61, 86
77, 58
-7, -77
-61, 41
-73, -38
-76, 68
-84, -71
23, -27
-73, 21
-87, 88
95, -49
-20, 79
-9, -41
70, -93
23, -13
38, 49
78, -79
76, 59
75, 5
-90, -62
65, -75
6, -78
90, -46
-56, -56
-18, -12
-69, 27
-32, 28
-60, 4
-40, 1
-33, -9
-74, -71
-54, 86
