-99, -28
22, 23
-57, -55
46, 31
-22, 4
74, 93
-29, -71
-73, 24
16, -39
1, 26
-83, -3
-90, 61
-35, -7
76, 57
43, 15
79, -55
-90, 20
-67, -78
-50, -12
85, -90
84, -52
-55, -82
-95, 11
-61, -92
-20, 57
-62, -72
-31, 63
-93, 61
-83, -87
-72, -68
-37, -47
85, -29
-88, 77
-51, -35
-63, -59
-20, 59
-37, 0
85, -1
-44, -20
-86, -9
-1, -88
-67, 5
-14, 86
41, -68
55, -10
-69, -72
51, 1
-83, -39
-19, -27
-62, -31
67, -2
16, -54
-57, 70
-14, 1
88, -74
60, -20
90, -56
-95, 93
18, -18
-98, 95
-28, 35
-19, 96
-23, 2
-40, 54
46, 8
-72, -83
66, -26
-96, -63
-27, 76
44, -4
93, 17
69, 79
-59, -25
-30, 7
11, 21
-76, -28
-36, 75
11, 96
56, 59
-58, 9
50, 76
-61, 79
-91, 37
38, 13
-67, 39
-99, 93
16, -47
-13, -3
-61, -95
-68, 45
-7, 95
44, 84
11, 62
33, -57
-35, 75
82, 19
-22, 5
-69, -93
-30, 92
-28, -51
-84, 77
49, -52
-23, 70
-17, -72
-70, 53
6, -88
38, 26
27, 44
-56, -94
-8, 62
-68, 6
-80, -12
35, 40
33, 25
62, 34
-11, -97
-67, -52
-41, -63
-89, -52
-45, 73
4, 61
82, -97
61, 29
-35, 65
-1, -63
-13, 88
12, 51
-49, 98
78, -40
13, 29
61, 66
84, 63
4, -89
-79, 47
-85, -46
-60, 68
-87, -80
30, -15
-87, 16
-84, 93
97, -57
-20, 87
-18, -44
77, -97
38, -21
31, 58
76, -92
61, 54
66, 18
-86, -66
42, -81
-1, -81
95, -38
-50, -30
-16, -33
-66, 30
-25, 33
-63, -2
-35, 14
-12, 2
-65, -76
-78, 88
