-39, 87
-82, -15
13, 40
19, 28
-96, -26
-2, 73
56, 49
-79, -63
-70, 83
92, 41
-74, 5
5, -68
-96, 96
-33, 5
71, 25
-20, -66
-72, -63
-19, 28
-93, 63
-20, -99
3, -62
-38, -83
73, -93
56, -61
-33, -36
-81, 63
9, 16
58, -32
52, -24
92, 71
-92, 46
12, -82
-90, 13
-36, -57
37, -60
-10, -33
13, -16
-92, 6
68, -55
-46, -35
12, 45
-39, 28
-36, 70
-100, -48
-58, 49
73, -73
-91, 78
-93, -93
-58, 24
33, -46
76, -65
-22, -96
28, 44
-39, 63
13, 60
18, -46
-87, 55
-34, -72
71, 69
-23, -37
-82, -48
9, -37
-10, 23
-64, -43
-89, -69
-60, -28
-79, -85
-49, -71
-14, -77
22, -22
-77, 88
17, 66
-62, -59
-25, -67
-20, 57
27, 87
-60, 94
-70, -65
-26, 33
-33, 8
-72, -35
-86, 45
-9, 77
-50, 45
-2, 7
-48, -23
-27, -58
1, -45
82, -14
92, 38
-70, -82
-84, 71
45, 46
31, 97
80, -22
20, 92
-57, -58
-65, 93
-81, 64
-45, 8
80, 54
55, -99
-42, 11
97, -58
-10, 7
-69, -53
-55, -35
-99, -11
20, -89
5, 65
19, 5
-23, -88
17, -85
-16, -50
-13, 68
39, 31
-66, -66
-86, -85
0, 49
46, -52
-6, -70
-22, -9
-90, -85
-80, 98
-11, -54
29, -8
46, 19
91, 55
-80, -7
-36, 35
-97, -16
31, -21
-81, -79
-11, 32
6, 94
78, -3
-77, 86
-90, -55
54, 29
2, 60
-8, -99
37, 64
-74, -25
-71, -86
-12, 89
64, 20
85, -75
-16, 83
63, 94
-4, 49
-34, -99
-7, 58
-26, 99
-43, 56
23, -40
-98, 62
-69, -13
-27, -38
-77, -40
46, -1
-31, 56
-70, -96
-26, 13
-1, -34
-70, 61
-17, -26
45, 5
-100, 62
-79, -34
-62, 41
-98, 33
74, 56
-73, -88
7, -51
-42, -38
-27, -27
-37, -26
52, -22
-92, -19
35, 55
-39, 10
7, 61
-54, 39
19, 94
-36, -42
15, -23
13, -26
20, 70
2, -26
-46, -1
-39, -83
59, 33
-78, -21
84, -25
-95, -25
52, 58
14, -96
66, 58
33, 26
89, 10
-59, 18
-52, -59
-23, 18
81, -24
-53, 79
-85, 28
-45, -86
49, 81
-61, 91
-66, 84
-13, 26
17, -75
87, -93
-23, 72
58, 15
-39, -52
-59, 53
-61, -37
-77, -37
-17, 16
-91, 74
7, 72
-34, 67
-46, -20
-100, -1
-25, 20
68, 18
-84, -23
-17, -51
-20, 84
-44, 74
-97, 76
-6, 58
73, -68
-79, 12
-63, -33
-33, 69
47, 91
-80, -94
-96, 51
26, 60
25, -46
-87, 58
41, -78
-47, 48
-29, 96
1, 42
-30, -100
-78, -10
91, 88
1, -65
-98, 78
-33, -22
65, -67
-99, -98
2, -95
-77, 98
-83, 82
-11, -70
9, 2
30, -22
74, -15
21, -51
22, -62
-99, 90
66, -14
-85, -63
-100, 72
-34, 37
-59, 70
42, 0
15, -46
-64, 66
20, 36
-100, 25
-41, -35
-48, -71
-61, -74
-96, -16
-24, 29
-55, 29
-29, -45
51, -39
89, -66
