-48, -40
-12, 47
-56, -15
9, -10
-13, -74
51, -57
39, -67
-87, -77
-32, -58
-100, -88
-69, 76
-57, 44
-54, 65
21, 85
18, 28
75, 23
-8, -27
-34, 80
28, -64
30, -76
36, 24
-83, 77
78, -86
49, -54
41, -63
16, 77
-3, -17
-99, 96
79, -71
-96, -22
7, -86
-68, -49
-66, -47
83, -74
-89, -46
-88, 1
-76, -97
7, 13
-33, -78
-38, -7
41, 8
21, 13
50, -46
59, -28
-10, 68
64, -75
-96, -79
-38, -32
-52, 8
-50, -28
97, 61
34, -51
-31, -71
-69, 70
73, -100
-27, 35
31, 59
-30, -46
92, -88
-56, 22
9, -20
46, 35
-9, -46
-88, -19
-58, -92
37, 54
81, -82
-69, 9
45, 94
-62, 59
-85, -95
-6, 89
-59, -53
5, -31
-48, 53
-94, -6
1, 32
38, -65
-59, 66
-50, 27
-1, -77
29, -27
-95, -44
36, 48
-56, -6
-16, 77
63, -96
-37, 76
16, 1
18, -100
70, 3
13, 97
-87, -35
-20, 86
64, -63
19, -86
-3, -63
87, 8
-34, 30
-76, -34
37, 82
74, 25
76, -37
-70, -3
-8, -25
2, -63
-64, 97
44, -43
-40, 26
-54, 6
-17, -89
53, -45
94, 83
-30, 38
85, -20
-100, -79
-6, 45
-89, -19
1, -44
-42, -85
-74, 12
-6, 63
-76, -17
33, 96
42, -6
-42, 13
89, 93
-59, -39
78, 68
