45, -34
-58, 2
-83, 64
2, 33
-64, 8
-4, -34
-70, 0
-27, -58
42, -53
66, 16
-28, 80
62, -3
-87, -31
-37, -75
4, -61
-75, -72
-45, 82
17, 29
-81, 10
47, -44
-62, -91
-50, 70
22, -11
75, -39
26, -74
24, -65
9, 9
-84, -14
-41, -97
14, -44
62, -8
10, -15
30, 26
60, 38
42, -38
14, 39
84, 42
-89, 97
-81, -74
-64, -60
-19, 11
-67, -19
-99, 54
-88, -23
5, -39
-71, -48
28, 75
10, -45
46, 1
-20, -60
42, 12
-77, 47
95, 83
8, 61
58, 33
-95, -41
-34, 92
-12, 20
19, 49
-15, -26
-32, -37
45, -100
65, -81
0, -44
-44, -67
79, -23
-57, -75
-56, 0
69, -37
55, -73
65, 72
-30, -96
-3, -26
-90, -77
-67, 37
-80, -83
-37, 34
-63, -28
-46, 1
-82, 98
-8, 97
-94, 67
56, 46
59, -78
-33, -30
-83, -93
-41, 83
-46, -80
-6, -91
1, -32
-47, 68
-39, 70
18, 56
3, -63
98, -74
-88, 2
-29, -4
-84, -25
-15, 12
-17, 61
-62, -96
18, -34
-82, 37
73, -41
-36, 55
1, 70
-59, 49
65, -39
-91, 5
-28, 27
-7, 42
-82, 35
50, -11
-51, 94
37, 52
-98, 37
-60, -8
-24, -6
-75, -18
-89, -46
-65, -4
92, -66
-67, -9
58, 81
-55, -22
45, -71
5, -84
27, 40
-6, -56
-12, -68
-64, 48
-29, 23
35, -54
-92, 72
-30, -84
-43, -15
-73, 98
-54, 75
89, 74
-54, -4
66, -63
16, 50
-12, -93
-50, -72
-3, -40
23, 77
-87, -86
-18, 7
-23, 36
-19, 37
9, -95
-96, 18
-31, 4
-55, 65
-14, 54
-51, 54
-61, -49
-86, -65
8, -16
17, 48
-17, -73
44, -87
49, 62
-14, 40
-86, 37
46, -46
42, 60
-22, -47
18, 53
-51, 92
-2, 43
-73, 17
93, -37
-39, -54
-87, -63
-5, -69
-31, -5
97, -85
-72, 88
43, 61
-31, -9
-92, -100
-99, 21
-94, 3
75, -42
-69, 55
-2, -72
80, -20
95, 57
-14, -30
-38, -86
-50, -22
-88, -89
-1, -74
27, -85
53, -43
54, -56
10, 5
65, -43
-9, 82
-22, 20
-15, -46
-6, -42
48, -73
68, 10
-58, -7
37, -17
20, 37
-70, 95
1, 98
-92, -93
91, -48
54, 53
-5, 21
-84, -39
-9, 3
-92, 58
-21, -90
0, -11
42, -45
-97, 28
84, 97
-88, 86
-30, 80
-47, -72
-42, 18
46, 63
-62, 60
-42, 98
22, -34
-25, 26
-59, -4
-62, 21
-87, 68
41, 20
-86, 11
66, -80
82, 57
-44, -84
-88, -25
65, 71
7, 76
-91, -82
