-5, -93
-92, -70
-32, 98
41, -82
-100, -85
-39, -56
-80, 80
-31, -68
-93, -65
-2, -14
-56, -27
1, 31
-14, 62
-60, -31
20, 88
-70, -78
-56, -93
77, 19
-45, 49
-60, 91
-25, -76
-42, -17
72, -46
-2, 71
-92, 97
28, -91
-60, 73
-70, 57
-100, 96
9, -14
71, -17
95, -56
65, 79
88, 81
-49, -28
-82, -77
-58, 70
12, 45
-94, 39
46, 6
82, -29
-95, -42
-80, -15
57, 55
17, -50
-85, -61
37, 22
48, -75
-41, -54
-72, -13
75, 32
-42, 72
16, 88
-93, -14
11, 14
-1, -71
80, 23
-59, 98
42, 60
-44, -69
-81, 4
47, 72
44, -73
64, -46
18, -70
37, -96
-31, -25
-92, 41
-52, 49
68, -95
-56, 86
-100, -29
-63, 34
-98, -54
-8, -45
-1, 15
-64, -13
-94, -45
-96, 16
-86, 22
3, 74
-91, 14
-46, 53
31, -45
-93, 6
-2, -18
-75, 99
-97, -80
67, -59
-69, -69
36, 37
11, 91
22, 68
14, 0
51, -86
53, 50
-11, 55
-57, -78
-69, -62
-2, 70
-22, -38
-88, -56
9, 79
85, 6
15, 79
22, -37
-76, 66
-14, 39
-90, -70
-69, 98
27, 76
-30, 32
49, 74
1, 60
-100, 42
-89, -70
58, -16
21, -23
-59, 97
-66, 47
-64, -90
-17, 15
15, 19
-15, -13
-40, -83
-83, -62
87, -91
-87, -55
65, 13
-78, 40
-88, -30
-85, -84
-93, -43
-74, 84
-8, -49
-47, 66
10, 65
-31, 27
75, 27
-49, -16
-48, 18
-66, 50
38, 3
-3, -49
62, -33
71, -21
-81, -34
-39, -53
-27, 90
38, 47
13, -91
-53, 10
-74, 50
-95, 12
-47, -29
-44, 31
-96, -45
-89, -74
10, 43
52, 41
-28, -60
-59, 44
54, 91
2, 14
-1, 93
-51, 64
84, 80
-10, 49
31, -94
-78, 79
36, 77
-5, -11
-56, -1
-85, -19
18, -90
-91, -69
-24, 8
27, 5
-96, -3
-97, 91
-88, -23
17, -55
-13, 46
-91, -4
-49, 78
-85, 89
-10, -65
-3, -58
85, -47
-30, -34
-68, 47
41, 61
51, -68
19, -58
10, -35
-29, -40
73, 2
28, -3
-4, -99
-72, 96
-100, -71
-39, 11
-41, -29
32, -85
58, -34
-80, 30
57, -17
-43, 93
-76, -7
-56, -49
-95, -3
-43, 73
21, 52
-22, 97
61, -80
-80, -100
47, 89
7, -89
52, -33
-36, 10
-30, -48
