-18, -39
2, -84
5, 69
-80, -67
-46, 73
-43, 66
-5, 35
72, -12
-79, 80
-37, 56
-54, 33
-81, -81
-51, 64
-58, -7
39, 96
23, 28
26, 97
61, -20
-73, -90
-54, -51
-11, 51
44, 28
-91, 86
-52, 7
-44, -56
-59, 87
-87, -91
80, 62
-92, -17
75, 18
-59, -91
-71, -59
18, 23
66, -32
-53, -6
36, -11
-61, 15
-78, 84
12, -67
69, -12
94, 86
-47, 43
50, 61
25, 15
-12, 70
-32, 43
-12, 20
-85, 97
-53, -78
-54, 86
-28, -75
-52, -56
-26, -97
-6, -79
20, 6
16, -62
49, 81
-50, -12
-88, 46
-49, 88
28, 1
-42, -78
-91, -93
18, -92
74, 95
-55, 2
-97, 9
-17, 2
73, -83
-15, -60
-86, 82
-50, 86
-70, -16
71, 50
56, 47
-87, -64
69, 5
-81, -60
-12, 14
2, 70
-77, 26
-79, -27
-18, -72
-86, 34
-51, 93
-91, 66
12, -67
-42, -52
