-16, -66
23, -37
4, 57
85, -29
62, -35
46, 78
-69, 89
31, 7
-82, 63
-68, 37
-88, 52
-48, 42
17, 14
-31, 9
67, -36
81, 73
-5, 29
62, -65
-34, -4
30, -63
-66, -27
60, -42
-7, 31
-38, -46
-43, -99
80, 67
52, -15
50, 67
-71, -91
-46, 42
-90, -47
-48, 39
-51, 56
-85, -30
-78, -95
-24, -6
39, -97
-83, -22
72, -21
-19, -53
2, 22
-55, 74
53, -12
-6, 25
12, -66
-83, -66
38, -72
-84, -11
-62, -84
-72, 72
83, -71
-28, 18
62, -30
-86, -44
42, -93
63, 38
0, 12
-18, -61
-29, 64
-87, 33
9, 33
-86, 71
4, -25
92, -100
-26, -57
-27, 9
-59, -15
-97, 97
35, 4
-76, 67
-69, -39
62, 75
-6, -26
36, 24
