0, 36
-10, -77
66, -24
64, 30
-1, -48
-68, 44
-48, 20
42, -6
33, 43
69, 27
-55, 2
-46, 13
-73, -5
81, -84
82, 33
-77, -30
-88, 5
-26, 92
-22, 92
43, -7
49, -47
-31, -80
14, 70
-50, -80
8, -51
-80, -51
-39, -31
43, -99
45, -26
-93, 27
-54, -11
63, -24
-78, -38
46, -48
47, 89
-43, 69
99, -76
-37, 99
60, -79
23, -41
-72, 28
81, -69
56, 76
-71, -96
27, -83
10, -12
-35, -33
-36, -17
98, 80
84, -84
4, -77
-34, -45
7, 99
72, -37
-82, -27
-87, -79
90, -88
38, -62
-54, 78
56, -74
-79, -38
-73, 70
94, 43
93, 53
-55, -2
-20, -21
-24, 23
59, -79
87, -56
-94, -84
41, 16
49, -31
-33, 35
24, -51
-15, -16
-15, 56
53, -3
-5, -18
49, -41
34, -64
8, -95
-46, 47
-61, 13
9, 66
69, 66
73, 48
-17, -61
-6, -31
-58, 65
-6, 74
-49, -88
-78, -14
-37, 89
95, 52
96, 82
94, -96
-14, 23
-57, -31
-10, -15
20, 36
-29, 38
-25, -15
-50, -97
-3, -17
33, 7
26, -20
19, 52
3, 12
36, 63
-8, -38
44, 61
82, -89
12, -24
32, -20
42, 90
2, 72
-83, -49
89, 56
70, -85
2, 28
-29, -59
31, -7
-66, 86
-81, 60
-88, 8
-32, -51
-64, 75
-53, 73
21, 69
-25, 60
-82, 20
16, -2
-98, 50
-41, 10
-77, -69
49, -49
12, 86
-15, -27
17, 43
44, 1
-39, -10
45, 32
-57, 53
46, -10
2, -74
-48, -71
35, 78
-65, 31
-13, 2
-36, -5
49, -49
73, -50
-40, 78
47, -94
96, 8
-68, 19
-28, -81
22, 36
-72, 36
5, -18
-14, -9
-44, 98
36, 27
-48, -98
41, 50
-99, 2
-39, -25
83, 27
0, 10
9, 82
-32, 66
86, 59
-39, -18
-42, -82
44, -29
-19, -48
31, -17
96, -100
-54, 4
77, -36
-55, -63
-20, -20
-91, 89
2, 19
-82, -52
76, 42
75, -13
-50, -46
-76, -99
2, 39
45, -77
36, -16
-14, -25
-61, -51
2, -49
66, 53
-28, -95
-18, 16
61, -44
-35, 14
-93, -28
75, 95
-18, 20
37, 88
-6, -15
-6, -79
34, -39
-6, -54
-35, -78
-91, 62
-15, -29
-53, -33
-9, -78
12, -72
99, 49
-39, 99
28, 5
-100, -90
-64, -87
15, 58
43, 55
6, 36
57, 25
-72, 98
-35, 71
48, 57
-72, 73
-21, -86
25, -40
-67, -23
58, -82
30, 84
44, 29
-38, 57
-74, 20
-62, -51
-11, -39
21, -2
-36, 75
32, 80
52, -67
-60, 18
4, 89
47, -97
6, -30
-34, -3
41, -10
17, -92
-86, -33
69, -2
-64, -36
33, -14
9, -72
34, 66
53, -65
-19, 40
-57, 65
-37, -20
2, -4
-4, 64
33, 14
29, 23
-57, 3
41, 33
26, 70
-39, 31
30, 29
-19, 40
-61, 2
-82, -29
-37, -67
-36, 63
-85, 58
30, 73
-62, 68
18, 70
-17, 4
-29, 32
-3, 2
64, -75
-97, -38
-9, -58
35, 55
-26, 4
-18, 46
-36, -8
-82, 36
-31, 4
-47, 46
64, -82
-19, 20
-94, -40
-31, -29
-1, 41
-59, -58
-71, 47
32, -79
-37, -19
-7, -6
-64, 14
-2, 82
39, 89
85, 98
-22, -25
-73, -8
-41, 87
52, -75
-96, -46
23, 69
50, 42
26, 98
-44, 88
53, 90
-66, -70
-43, 18
36, 45
72, 39
0, -27
2, -48
1, 58
70, 10
89, -83
-90, -33
2, -27
73, -39
-66, 47
75, -35
37, -97
21, -52
15, -10
13, 54
0, -1
20, -46
-52, 95
67, -19
11, -19
-2, 99
-92, 28
55, 62
98, 24
-70, 7
57, 91
99, 30
-89, -15
15, 40
14, -38
-1, -19
-17, 11
4, 98
-56, 26
-32, 53
-28, -23
-99, -32
-12, -91
66, 63
-39, 70
-76, 74
-35, -51
46, 79
73, -52
-78, 82
27, 45
49, -21
40, -58
-33, 52
-52, -60
