-44, -82
62, 38
51, 44
18, 7
-97, -5
38, -92
-60, -60
-91, 65
-29, 63
-8, -60
-91, 47
-80, 80
-22, 81
-1, 39
67, 40
79, -7
-79, 46
-66, 51
-83, -14
61, -95
49, -53
-85, 29
22, -73
46, -69
38, 88
-90, -42
-81, 1
-58, 53
56, -41
-92, -71
-35, -55
-43, -24
-26, -2
28, -97
-32, -91
-89, 59
-90, -78
1, 20
-84, -78
-91, -19
0, -66
-65, 27
73, 7
50, -23
-36, 20
77, -86
-99, -84
-44, -94
-71, -50
-18, -12
85, 94
47, -33
-21, -94
7, 40
65, -95
-33, 89
99, 63
-94, -78
91, -97
-98, 88
-14, 45
81, 57
-36, -65
-99, 48
-64, -13
-28, -7
99, -89
-91, -85
77, 90
-21, -42
89, -45
-73, 13
3, -52
29, -83
-78, 33
-31, 94
1, -38
28, -83
25, 1
8, 60
14, -96
32, 49
-96, -51
6, 68
-77, -52
-81, 98
4, -9
29, -90
50, -44
-14, -58
-12, 17
-23, 98
-96, -5
-48, 65
74, -89
2, -24
6, -81
8, 19
43, 10
-68, -59
-11, 63
94, -65
-47, -83
-70, -64
-9, 77
85, 9
-21, 33
-1, -91
-55, -42
-21, 35
-39, -5
9, -20
-1, 65
-51, 17
-3, -1
-48, -79
-83, 46
65, -18
55, -55
-90, -52
-73, 66
58, 93
-55, -5
98, 92
-6, -9
-39, 70
61, -40
-99, 55
92, 93
37, 3
55, 32
1, 3
-10, -25
-30, 55
-36, -46
54, -86
-98, -49
35, -96
-90, -100
-17, 90
