27, -41
-79, -26
-92, 69
3, 35
-63, 32
23, -63
-59, 24
-10, -93
54, -35
60, 24
-38, 65
72, -16
-84, -30
-60, -82
7, -59
-87, -42
-55, 58
12, 25
-60, 19
74, -29
-59, -94
-60, 91
12, 12
92, -35
36, -89
27, -82
5, 17
-95, -24
-48, -93
28, -20
70, 15
48, -23
49, 19
58, 27
42, -10
-1, 27
89, 77
-91, 83
-86, -69
-50, -70
-15, 25
-85, -3
-86, 69
-93, -19
8, -70
-65, -44
30, 57
13, -48
61, -13
1, -61
76, 12
-82, 22
95, 78
-19, 22
78, 65
-91, -58
-28, 55
-31, 32
-14, 37
-26, -50
-55, -29
44, -53
49, -99
18, -40
-23, -94
75, -28
-47, -75
-61, -6
82, -29
41, -56
39, 94
-31, -63
9, -35
-95, -61
-53, 13
-85, -99
-15, 51
-85, -34
-83, 25
-76, 79
-1, 95
-98, 41
44, 26
45, -83
-30, -14
-67, -98
-65, 94
-66, -83
2, -81
-6, -47
-48, 60
-52, 77
13, 37
-42, -73
70, -64
-57, 21
-51, -16
-83, -18
-17, -19
-36, 96
-46, -95
33, -36
-58, 31
60, -55
-60, 72
17, 61
-34, 55
81, -47
-89, 9
-6, 25
-14, 73
-98, 21
35, 2
-79, 71
45, 56
-88, 44
-45, -15
-25, -13
-79, -44
-67, -38
-74, -4
86, -99
-59, -16
40, 90
-42, 17
70, -58
-6, -90
43, 37
11, -59
-19, -100
-45, 55
-38, 29
-10, -58
-86, 85
-5, -62
-37, -13
-88, 93
-33, 42
96, 48
-44, -11
54, -68
26, 33
-12, -92
-64, -61
-5, -59
16, 99
-84, -94
-7, -22
-64, 41
-2, 58
-7, -83
-95, -7
-62, 23
-47, 79
0, 48
-82, 81
-98, -27
-91, -72
7, -40
33, 76
-19, -44
50, -90
58, 57
-25, 37
-92, 36
42, -59
49, 38
-15, -22
30, 51
-54, 76
-3, 56
-68, 0
89, -69
-54, -44
-77, -67
-12, -41
-47, -11
95, -59
-96, 93
30, 67
-60, -45
-84, -99
-85, 30
-95, -27
56, -34
-58, 53
-16, -84
76, -18
97, 48
0, -33
-33, -82
-52, -9
-75, -80
5, -98
33, -51
69, -6
35, -58
5, 6
76, -78
-28, 56
-28, 16
-33, -26
-26, -78
52, -59
63, -6
-60, 14
70, 9
34, 38
-63, 78
-23, 95
-90, -88
91, -14
49, 50
-41, 17
-75, -50
-41, -1
-94, 64
-32, -84
14, -19
35, -74
-87, 37
91, 83
-89, 97
-5, 89
-33, -57
-53, 39
65, 43
-49, 66
-41, 94
19, -59
-15, 16
-46, 7
-54, 15
-79, 96
51, 45
-90, -21
64, -68
73, 71
-73, -33
-96, 18
56, 53
2, 73
-90, -71
