-100, -44
42, -14
-27, -3
20, 7
-86, 65
99, 53
-81, -48
-32, 27
-8, -93
6, 28
-75, -14
-93, 99
-68, 41
66, 32
60, 22
94, -18
-80, -6
-56, -94
-40, -87
65, -50
80, -20
-30, -81
-84, 56
-20, -73
-25, 43
-65, -48
13, 7
-84, 84
-94, -20
-33, -86
-44, -39
82, -73
-69, 32
-59, -16
-73, -38
80, -31
2, 18
77, -70
-100, -16
-54, -34
1, -96
-28, -40
-7, 90
65, -79
41, 7
-32, -63
18, -27
-66, -54
-20, -76
-26, -1
73, 28
0, 1
-35, 80
-39, 25
92, -56
51, -73
59, -2
-71, 49
-43, 6
-72, -11
-60, 20
11, 94
19, 34
-38, -28
10, -5
-11, -54
47, -4
-89, -73
-46, 84
26, -34
36, 38
33, 67
-40, 1
52, -62
98, -61
-77, -11
-33, 97
-34, 90
79, 68
-91, 38
46, 91
-86, 87
-71, 69
31, 37
-41, 64
-84, 67
21, -54
24, -35
-50, -66
-55, 81
-22, 90
21, 69
21, 54
33, -41
-55, 40
54, -23
5, 25
-1, -39
-30, 92
3, -41
-92, 97
67, -14
-39, 60
32, -62
93, -36
20, -65
83, 29
57, 18
-64, -85
-8, 3
51, -41
-37, -58
40, 67
22, 49
67, 23
22, -77
-99, -75
-65, -26
-80, 0
-46, 56
-30, -39
59, -73
-1, 40
-65, 71
21, -65
32, 94
6, 6
-72, 70
80, -56
43, 10
90, 86
4, 64
-17, -87
-62, 46
-18, -39
-58, 46
-95, -47
-45, -35
-81, 13
-56, 31
48, -82
-61, 48
4, -66
48, -19
31, -45
33, 45
19, -96
91, 38
51, 24
-92, -97
4, -72
-19, -34
97, -39
-58, -71
-11, -22
-76, 24
37, 35
-88, 8
-28, -7
98, 35
-35, -41
-94, 88
4, 59
-60, -14
-57, 16
-89, 97
18, 25
-24, -29
