-10, -54
-8, -76
0, 42
-83, -66
-68, 89
-25, 53
-1, 77
77, -4
-94, 83
-26, 73
-84, 78
-73, -81
-46, 64
-34, 6
42, 61
30, 37
97, 93
76, 7
-75, -85
-45, -48
-48, 60
35, 19
-71, 74
-85, 6
-45, -67
-51, 86
-93, -69
78, 85
-64, -6
-28, -56
-60, -80
-99, -52
40, 22
86, -24
-42, -45
47, -29
-11, 19
-86, 65
-7, -43
36, -21
78, 69
-54, 14
99, 23
36, 37
-26, 83
-51, 48
-12, -29
-71, 49
-60, -71
-50, 54
-50, -64
-97, -49
-63, -97
-6, -63
6, 34
16, -87
31, 96
-46, 27
-47, 51
-54, 61
11, 40
-82, -100
-98, -94
18, -85
64, 91
-68, 26
-87, 22
-66, -2
59, -94
10, -72
-88, 93
-63, 34
-29, -24
53, 85
30, 34
-89, -68
83, -1
-92, -58
-6, 22
1, 99
-84, 35
-100, -22
8, -89
-30, 14
-45, 79
-52, 61
13, -54
