-92, -27
66, 25
-24, -49
34, -59
-59, 36
62, 34
-68, -17
-24, -21
-70, -80
19, 52
-76, -34
-64, 49
-61, 45
41, 43
33, -31
35, -47
-70, -28
-96, -56
-86, -76
73, -97
89, -63
-61, -75
-43, 61
-9, -57
-55, 65
-53, -37
35, 55
-61, 89
-87, -55
28, -86
-68, -44
65, -89
-83, 45
-89, 7
-65, 24
96, -52
-44, 25
71, -34
-36, 34
-61, -6
6, -53
-15, -32
46, 70
29, -66
28, 19
-91, -46
49, 43
-40, -44
18, -89
-57, -12
72, 93
-68, 41
-92, 67
-23, 84
50, -94
16, -57
4, 55
-45, 40
-11, 25
-67, -14
-69, 9
-31, 83
75, 38
-31, -26
-13, -4
-44, -66
44, -12
-65, -80
-83, 73
61, -6
23, 10
63, 87
-41, 82
39, -51
36, -70
-86, -25
-96, 82
-51, 63
48, -21
-75, -37
28, 65
-42, 47
-53, 88
-8, 0
-94, 62
-89, 91
-58, -99
33, -35
-66, -29
-80, 85
-26, 53
5, 34
-2, 91
42, -40
-87, 92
59, -35
26, 21
0, -17
15, 98
-40, -55
-70, 7
38, -37
-84, 55
29, -60
69, -46
-11, -35
50, 21
40, -22
-25, -70
-26, -16
23, -58
-61, -98
-33, 27
-3, 63
79, 92
34, -96
-43, -94
-99, -75
-60, -31
-73, 62
-27, -29
33, -91
-12, 44
-68, 89
35, -58
-25, 81
-12, 25
-29, 52
33, -34
34, 48
83, 42
-37, 65
-26, -10
-23, 50
-78, -18
-38, 0
-77, -68
-95, -40
-65, 51
-90, 47
14, -26
-87, 86
-13, -38
67, -52
16, -46
4, 22
23, -37
75, -4
39, 47
-55, -95
-17, -35
-23, -86
57, -8
-60, -90
3, 15
-73, 79
92, -33
-63, 63
-58, 26
85, 39
-4, -31
-88, 57
25, 63
-84, 6
-35, -9
-35, 76
-29, 62
-35, -44
5, 40
64, 73
33, 51
