63, -21
-58, -13
23, 55
68, 80
-31, -17
16, -3
27, -40
-76, -64
-88, 40
-88, -34
-63, 83
-43, -65
31, 1
57, 69
14, -8
-33, -38
0, -42
-92, 2
-13, -9
-51, -78
71, -42
-74, 73
-75, 21
85, 35
-17, -41
-71, 85
78, -72
-20, -1
91, -29
-77, 10
17, -76
-51, -7
-74, -29
7, -44
-61, -41
-57, -67
-98, 29
-16, 45
-100, -54
-41, -62
-7, 51
-9, -16
2, -17
5, -34
-69, 14
-8, -35
3, -93
-80, 30
-38, 63
-24, 15
37, 53
97, -84
-44, -40
-73, 16
23, -26
23, 38
17, 89
-12, 74
85, -78
-60, 25
-4, -45
78, -22
-58, 77
-93, -97
-40, -9
-73, -35
49, -55
-82, 25
39, 80
-98, -74
-71, -65
-89, 86
-88, 19
34, -99
-17, -81
-39, 90
0, 85
23, 53
-66, 98
-43, 66
66, -63
99, -70
-90, -17
76, 67
-87, -70
-92, -23
-50, -87
-90, 93
19, 58
95, -14
8, 41
45, 26
-41, -97
-50, 56
60, -90
-78, -49
55, 60
-98, 20
-70, 59
18, -76
60, 83
37, -26
75, -58
-97, -88
-6, -89
48, -66
-33, 94
-36, 25
-46, 5
-24, 46
1, -86
65, -92
86, 7
-14, 2
55, 54
-84, -11
